,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,486900677,author_id: 486900677,coversation_id: 681492325395218433,681492325395218433,2016-01-12T22:09:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",687033763386232834,id: 687033763386232834,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron you might not have needed to if you hadn't have cut the budget by 40%,2012-02-08T19:57:02.000Z,Owner of a somewhat successful advertising agency 🍋 Executive producer of Magic Mick.,486900677,Señor Ploppinson,176,305,1,2775,Beddo97,False
11,1896777624,author_id: 1896777624,coversation_id: 681492325395218433,681492325395218433,2016-01-10T19:27:35.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",686268163491770369,id: 686268163491770369,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron cut the budget and then give the money back then be hailed as a hero! Just tory PR bullshit,2013-09-23T09:53:54.000Z,insecure show off and singer/songwriter.,1896777624,Ian McKaye's Dog,127,433,1,1079,Richard90125,False
12,4635410667,author_id: 4635410667,coversation_id: 681492325395218433,681492325395218433,2016-01-10T16:57:18.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",686230346069860352,id: 686230346069860352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron help your own people not refuges who don't respect our country n it's people,2015-12-28T19:42:48.000Z,,4635410667,Sam,4,46,0,23,SamSam401177,False
13,2897433142,author_id: 2897433142,coversation_id: 681492325395218433,681492325395218433,2016-01-09T10:34:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",685771537820028928,id: 685771537820028928,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron yes, frack it.. then it won't be a problem.. what was it? the desolate north????",2014-11-29T13:46:30.000Z,,2897433142,Cate Lee,6,46,0,61,_cate_65,False
14,3130073386,author_id: 3130073386,coversation_id: 681492325395218433,681492325395218433,2016-01-08T19:23:08.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",685542268472848384,id: 685542268472848384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron To little too late,2015-03-30T22:02:54.000Z,,3130073386,Stephanie Denney,19,32,0,282,StephanieDenne3,False
15,3381401074,author_id: 3381401074,coversation_id: 681492325395218433,681492325395218433,2016-01-07T16:20:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",685133854206738432,id: 685133854206738432,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"@David_Cameron Too late, pal....",2015-07-18T06:12:10.000Z,,3381401074,Howard Blackledge,1,10,0,47,howard24_howard,False
16,20203543,author_id: 20203543,coversation_id: 681492325395218433,681492325395218433,2016-01-07T07:32:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",685000972561723392,id: 685000972561723392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron flood spending reduced since 2010. Were you misinformed?,2009-02-05T23:57:45.000Z,"European (U.K.). Political commentator, Socialist, Horticulturalist #SaveOurNHS #IStandWithChrisWilliamson #JC4PM (ex Labour). #LetsHaveTheTruthAboutOrgreave",20203543,Terryska Walliski 🇪🇺 #IStandWithJeremyCorbyn,4206,4454,5,21047,Costaddict,False
17,4256279793,author_id: 4256279793,coversation_id: 681492325395218433,681492325395218433,2016-01-06T18:36:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 27, 'username': 'dinky1950sf', 'id': '2663116351'}]",684805700569137154,id: 684805700569137154,103065157,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,@David_Cameron @dinky1950sf Wanker.,2015-11-23T09:50:45.000Z,Animal Lover. Working Class. Ban Halal/Kosher Slaughter in UK. hiv+. R.I.P My Brave Tony💔. StopHS2. BNP. End Mass Immigration.,4256279793,David Underwood. 💔🇺🇸🇲🇻🍺🚀🔭🌵,1081,1101,9,24809,NeptuneTriton5,False
18,1322909628,author_id: 1322909628,coversation_id: 681492325395218433,681492325395218433,2016-01-06T15:47:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684763256104325121,id: 684763256104325121,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,"@David_Cameron when?  This year, next year? The year after? Or just another load of hot air blown out as a sound bite for this week's cause",2013-04-02T17:27:25.000Z,Comic book nerd before the term was uttered or even popular! Mental Health Advocate.,1322909628,John Davies #JohnsonOut,6753,6250,6,8016,daviesaplegend,False
19,451640323,author_id: 451640323,coversation_id: 681492325395218433,681492325395218433,2016-01-06T10:22:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684681465968345088,id: 684681465968345088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Just tell them about the #GeoEngineering your allowing to go on and they'll ' protect ' themselves... trust me ;')..,2011-12-31T20:06:11.000Z,"The Constitution Party of England & Wider CommonWelath
A Political Party like no other.
Find us on http://t.co/Bxce3ZLAvz for our manifesto pledges",451640323,Constitution Party,37,36,6,756,TCPEWC,False
20,1715274199,author_id: 1715274199,coversation_id: 681492325395218433,681492325395218433,2016-01-06T10:14:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 24, 'username': 'trussliz', 'id': '65357102'}]",684679493458505729,id: 684679493458505729,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPad,"@David_Cameron @trussliz Just words, he won't when water subsides.",2013-08-31T10:05:56.000Z,Hates animal abuse and hate even more the people that commit the abuse!,1715274199,Diane Badger - #JohnsonOut 🦡🐝🦊🇺🇦🇪🇺🦡,2371,2507,13,74282,diane_badgers,False
21,4716313341,author_id: 4716313341,coversation_id: 681492325395218433,681492325395218433,2016-01-05T22:46:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684506259014463488,id: 684506259014463488,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron its your job do it,2016-01-05T16:33:50.000Z,just happy,4716313341,Stacey barratt,14,73,0,16,Staceybarratt3,False
22,1531030153,author_id: 1531030153,coversation_id: 681492325395218433,681492325395218433,2016-01-05T21:24:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684485762889478144,id: 684485762889478144,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,"@David_Cameron isn't it your duty to remindFloodRiskArea,sHomeOwners&amp;councils that prevention's better than cure&amp;VeniceTypeBuildStyle2beUsed",2013-06-19T14:28:48.000Z,Hobbyist-Artist-Entrepreneur -Negotiates on ✉️at @OurstudioW #NaturalGemStones TibetanAntiqueSilver:#TAS Charms #GemmyFriends #GemmyForestAnimal’s Love-Nature,1531030153,Riekie[MJM] Wootton,123,385,7,17350,r_mjm,False
23,3113877165,author_id: 3113877165,coversation_id: 681492325395218433,681492325395218433,2016-01-05T12:47:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684355516760518656,id: 684355516760518656,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron stop #GeoEngineering #Chemtrails https://t.co/w6pNY08ukE,2015-03-25T08:39:33.000Z,For Your Freedom and Ours,3113877165,MoonlightSerenade303,870,667,80,26559,ReddingRosamond,False
24,2775790037,author_id: 2775790037,coversation_id: 681492325395218433,681492325395218433,2016-01-05T07:12:59.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684271358130393088,id: 684271358130393088,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron Please do this these folks need our support,2014-09-19T13:17:21.000Z,Hilton Corporate International,2775790037,Fiona Barbara Munro,11,21,1,359,fionabmunro1,False
25,63945288,author_id: 63945288,coversation_id: 681492325395218433,681492325395218433,2016-01-05T02:43:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",684203607097499648,id: 684203607097499648,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron you did fuck all to help with the floods so pipe down hamface,2009-08-08T10:21:39.000Z,"Please have a carrot, calm yourself",63945288,Sinead🌹,3279,2053,36,36837,LitxralDogwatxr,False
26,4337654679,author_id: 4337654679,coversation_id: 681492325395218433,681492325395218433,2016-01-04T09:45:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683947325799182336,id: 683947325799182336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron like you will ensure a good deal in the EU for the UK?,2015-12-01T08:03:36.000Z,,4337654679,Creampie King,13,124,0,902,purdo2015,False
27,1210220221,author_id: 1210220221,coversation_id: 681492325395218433,681492325395218433,2016-01-03T23:39:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683794814794596352,id: 683794814794596352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,@David_Cameron Seeing is believing. Perhaps start by challenging some landowner colleagues who heavily degrade watershed for profit?,2013-02-23T00:51:17.000Z,"Woke-ish. Mamil. https://t.co/ZgYGvA7xc1  #ExtinctionRebellion #GreenParty Born 320ppm
Grammatically correct 


Cycle up hills, endlessly. https://t.co/w7F2k0Hb9o…",1210220221,matthew sidford,2391,4919,112,140215,GlosGreen,False
28,3120895945,author_id: 3120895945,coversation_id: 681492325395218433,681492325395218433,2016-01-03T22:31:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683777635898535936,id: 683777635898535936,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web App,@David_Cameron What difference will flood defenses make to Cumbria with poisonous soil and water on the cards due to fracking?,2015-03-31T16:30:57.000Z,,3120895945,ForeverLivingwithT,0,3,0,2,teri_forever,False
29,252677088,author_id: 252677088,coversation_id: 681492325395218433,681492325395218433,2016-01-03T20:29:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683747101319278592,id: 683747101319278592,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron you need to re-evaluate how to fix this issue https://t.co/3xsDiTMqJl,2011-02-15T17:45:56.000Z,,252677088,Rich Peers,87,636,2,2435,Pezley,False
30,19460606,author_id: 19460606,coversation_id: 681492325395218433,681492325395218433,2016-01-03T18:15:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683713241663598594,id: 683713241663598594,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for Android,@David_Cameron if that's true then why haven't you applied for EU flood relief?,2009-01-24T20:00:25.000Z,permanently tired. she/her,19460606,@Carole29 🏳️‍⚧️🏳️‍🌈🇺🇦,180,283,34,112057,Carole29,False
31,2865498356,author_id: 2865498356,coversation_id: 681492325395218433,681492325395218433,2016-01-03T11:13:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683607182739390464,id: 683607182739390464,2865498356,en,0,0,0,0,"[{'type': 'replied_to', 'id': '683606577555845124'}]",everyone,Twitter for iPhone,@David_Cameron budgets even** you got my drift though right,2014-10-19T17:49:17.000Z,"Mum, Open Uni Graduate 2.1. Lover of hopeless inspirational quotes, cats, and cake. Believing in love again 🖤",2865498356,Eleanor Corless,78,394,3,3238,ellie_corless,False
32,2865498356,author_id: 2865498356,coversation_id: 681492325395218433,681492325395218433,2016-01-03T11:11:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683606577555845124,id: 683606577555845124,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron no you won't. You've lowered flood defends buggers hugely. If it doesn't happen in London it doesn't matter to you,2014-10-19T17:49:17.000Z,"Mum, Open Uni Graduate 2.1. Lover of hopeless inspirational quotes, cats, and cake. Believing in love again 🖤",2865498356,Eleanor Corless,78,394,3,3238,ellie_corless,False
33,250360794,author_id: 250360794,coversation_id: 681492325395218433,681492325395218433,2016-01-03T10:44:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683599925150642176,id: 683599925150642176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron well don't cut the flood defence budget in the first place then ya daft twat!,2011-02-10T23:13:35.000Z,"Celtic fan, collect a football shirt or two. We Never Stop!",250360794,Sam To,333,863,3,2911,thatgoddamnsam,False
34,100561484,author_id: 100561484,coversation_id: 681492325395218433,681492325395218433,2016-01-02T17:05:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683333414687211520,id: 683333414687211520,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron oh the bullshit you spout!,2009-12-30T18:18:16.000Z,"NEVER HAS SO MUCH BEEN TAKEN FROM SO MANY ORDINARY PEOPLE, TO THE BENEFIT OF THE FEW AT THE TOP.",100561484,Diane Hain,14408,14043,90,155397,dianehain,False
35,718533536,author_id: 718533536,coversation_id: 681492325395218433,681492325395218433,2016-01-02T15:36:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",683310999743639552,id: 683310999743639552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter for iPhone,@David_Cameron wearing a north face to fit in with the people,2012-07-26T18:44:33.000Z,6/2/15Instagram: moll_halfon,718533536,r kid,260,807,0,4470,unloveable_x,False
36,190580717,author_id: 190580717,coversation_id: 681492325395218433,681492325395218433,2016-01-02T15:18:25.000Z,"[{'start': 124, 'end': 138, 'username': 'David_Cameron', 'id': '103065157'}]",683306359065047041,id: 683306359065047041,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '681492325395218433'}]",everyone,Twitter Web Client,"I pray for you every day, Mr Cameron, because I sincerely believe you are totally deluded and need compassion in your life. @David_Cameron",2010-09-14T09:26:43.000Z,LGBTQ ally. Straight. Single. Granny. Methodist. Loving my Sixties so far! #TheArchers fan. I/me She/her. Vaxxed/boosted.,190580717,Felicity Baumflough FREE MORAD TAHBAZ,3363,5000,39,119090,Baumflough,False
37,2677668547,author_id: 2677668547,coversation_id: 681492325395218433,681492325395218433,2016-01-02T14:11:44.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}]",683289577495375872,id: 683289577495375872,413854593,en,1,0,0,0,"[{'type': 'replied_to', 'id': '683289154285875200'}]",everyone,Twitter Web Client,@JasonASpence Hope its a good one for you too!,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
38,2677668547,author_id: 2677668547,coversation_id: 681492325395218433,681492325395218433,2016-01-02T12:46:57.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}]",683268241494507521,id: 683268241494507521,413854593,en,1,0,1,0,"[{'type': 'replied_to', 'id': '683040141972221961'}]",everyone,Twitter Web Client,@JasonASpence Neither do I or am I. Being of the older generation I remember! Thank you for deleting your post!,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
39,2677668547,author_id: 2677668547,coversation_id: 681492325395218433,681492325395218433,2016-01-01T14:24:25.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",682930379385352192,id: 682930379385352192,413854593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682923758500327424'}]",everyone,Twitter Web Client,@JasonASpence @David_Cameron Oh you make me laugh - your obviously not old enough to remember the Labour years like I do!,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
40,2677668547,author_id: 2677668547,coversation_id: 681492325395218433,681492325395218433,2016-01-01T11:16:37.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",682883118282469376,id: 682883118282469376,413854593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682632152543064065'}]",everyone,Twitter Web Client,@JasonASpence @David_Cameron  Yes I know quite well how to use Google thank you. That still does not excuse your foul language!,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
41,2677668547,author_id: 2677668547,coversation_id: 681492325395218433,681492325395218433,2015-12-31T17:00:42.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",682607321441263616,id: 682607321441263616,413854593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682603258746122240'}]",everyone,Twitter Web Client,@JasonASpence @David_Cameron Kindly inform me what it is then?,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
42,2677668547,author_id: 2677668547,coversation_id: 681492325395218433,681492325395218433,2015-12-31T15:10:18.000Z,"[{'start': 0, 'end': 13, 'username': 'JasonASpence', 'id': '413854593'}, {'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",682579540988813313,id: 682579540988813313,413854593,en,0,0,1,0,"[{'type': 'replied_to', 'id': '681951632674832386'}]",everyone,Twitter Web Client,@JasonASpence @David_Cameron Don't think your opinion needs the foul language.,2014-07-24T17:34:10.000Z,,2677668547,Anne Wilmot,7,9,0,244,WilmotAnne1948,False
43,413854593,author_id: 413854593,coversation_id: 681492325395218433,681492325395218433,2016-01-02T14:10:03.000Z,"[{'start': 0, 'end': 15, 'username': 'WilmotAnne1948', 'id': '2677668547'}]",683289154285875200,id: 683289154285875200,2677668547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '683268241494507521'}]",everyone,Twitter for Android,@WilmotAnne1948 No worries Anne. HNY.,2011-11-16T10:18:08.000Z,Music Freak/Hustler/Politics Junkie,413854593,Jason A. Spence,1604,575,35,30288,JasonASpence,False
44,413854593,author_id: 413854593,coversation_id: 681492325395218433,681492325395218433,2016-01-01T21:40:34.000Z,"[{'start': 0, 'end': 15, 'username': 'WilmotAnne1948', 'id': '2677668547'}]",683040141972221961,id: 683040141972221961,2677668547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682930379385352192'}]",everyone,Twitter Web Client,@WilmotAnne1948 I didn't vote Labour nor am I a member. Sorry if my language offended you but it wasn't meant to be seen. I've deleted it.,2011-11-16T10:18:08.000Z,Music Freak/Hustler/Politics Junkie,413854593,Jason A. Spence,1604,575,35,30288,JasonASpence,False
45,413854593,author_id: 413854593,coversation_id: 681492325395218433,681492325395218433,2016-01-01T13:58:06.000Z,"[{'start': 0, 'end': 15, 'username': 'WilmotAnne1948', 'id': '2677668547'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",682923758500327424,id: 682923758500327424,2677668547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682883118282469376'}]",everyone,Twitter for Android,@WilmotAnne1948 @David_Cameron I sent the Tweet to Cameron. I can't apologise to you for seeing it. His evil is worse than anything I type.,2011-11-16T10:18:08.000Z,Music Freak/Hustler/Politics Junkie,413854593,Jason A. Spence,1604,575,35,30288,JasonASpence,False
46,413854593,author_id: 413854593,coversation_id: 681492325395218433,681492325395218433,2015-12-31T18:39:22.000Z,"[{'start': 0, 'end': 15, 'username': 'WilmotAnne1948', 'id': '2677668547'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",682632152543064065,id: 682632152543064065,2677668547,en,0,0,1,0,"[{'type': 'replied_to', 'id': '682607321441263616'}]",everyone,Twitter Web Client,@WilmotAnne1948 @David_Cameron Read Rabbi Marvin Antelman then you'll understand. I'm sure you know how to use Google.,2011-11-16T10:18:08.000Z,Music Freak/Hustler/Politics Junkie,413854593,Jason A. Spence,1604,575,35,30288,JasonASpence,False
