,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
48,3033061954,author_id: 3033061954,coversation_id: 614057601362460672,614057601362460672,2015-06-26T06:09:52.000Z,"[{'start': 14, 'end': 29, 'username': 'Brendan_Surrey', 'id': '19455124'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",614314614193586176,id: 614314614193586176,24118697,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614058937025892352'}]",everyone,Twitter for Android,@freezingkiss @Brendan_Surrey @David_Cameron I don't vote for him. He talks rubbish.,2015-02-12T16:38:13.000Z,,3033061954,Tony.,9,0,0,956,tonyy2972,False
49,21851780,author_id: 21851780,coversation_id: 614057601362460672,614057601362460672,2015-06-26T06:05:22.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614313482792644608,id: 614313482792644608,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android Tablets,@David_Cameron  Oops sorry 400 a week in Devon.Cut the cost of building metirial and clean up the lawyers greed.Stop the cost rising and cut,2009-02-25T10:03:28.000Z,"Floating bait presenter/ Photographer/martial arts instructor. Scuba diver, carp fisherman, Inventor, musician /fighting for nature.Motivation speaker. inventer",21851780,GaryBridger diverse,116,493,6,4086,GMBridger,False
50,21851780,author_id: 21851780,coversation_id: 614057601362460672,614057601362460672,2015-06-26T06:01:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614312608523534336,id: 614312608523534336,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android Tablets,@David_Cameron you cannotvafford to work in London on wages and the high tax. Or commute. Unless you earn 800 a week.  300 in Devon cut rent,2009-02-25T10:03:28.000Z,"Floating bait presenter/ Photographer/martial arts instructor. Scuba diver, carp fisherman, Inventor, musician /fighting for nature.Motivation speaker. inventer",21851780,GaryBridger diverse,116,493,6,4086,GMBridger,False
51,21851780,author_id: 21851780,coversation_id: 614057601362460672,614057601362460672,2015-06-26T05:57:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614311492180176896,id: 614311492180176896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android Tablets,"@David_Cameron to much talk not enough action, get rid of some of the PMSfalling to sleep in the commons.Clean up the imagracian mess first",2009-02-25T10:03:28.000Z,"Floating bait presenter/ Photographer/martial arts instructor. Scuba diver, carp fisherman, Inventor, musician /fighting for nature.Motivation speaker. inventer",21851780,GaryBridger diverse,116,493,6,4086,GMBridger,False
52,2972872659,author_id: 2972872659,coversation_id: 614057601362460672,614057601362460672,2015-06-26T05:46:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614308715861278720,id: 614308715861278720,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron u really are a cringebag! Stop begging them for change and give us the vote now.,2015-01-11T11:33:51.000Z,English🏴󠁧󠁢󠁥󠁮󠁧󠁿 Voted for Brexit🇬🇧 Pretty rightwing these days 🥰 Politically Homeless. I DON’T #backBoris My tweets - my opinions 💋 GBNEWS ❤️,2972872659,Smiley girl🇬🇧 #StopTheBloodyBoats,12044,6112,33,104925,Smileygirl2706,False
53,100948180,author_id: 100948180,coversation_id: 614057601362460672,614057601362460672,2015-06-26T00:26:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614228266229104644,id: 614228266229104644,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron 
You have have no idea at all how difficult is is for working families",2010-01-01T10:05:09.000Z,,100948180,loreen ferris,1,9,0,38,nistanee,False
54,3345621461,author_id: 3345621461,coversation_id: 614057601362460672,614057601362460672,2015-06-25T23:51:23.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614219368428404736,id: 614219368428404736,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron Mr Cameron we don't want to live in Europe as now calais look like those people are not fit to our society they brought chaos,2015-06-25T16:14:58.000Z,,3345621461,seba,0,5,0,60,woke500,False
55,152589634,author_id: 152589634,coversation_id: 614057601362460672,614057601362460672,2015-06-25T23:09:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614208940230995968,id: 614208940230995968,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Why? You have to travel to Brussels now to be Merkel's bitch boy?,2010-06-06T10:27:26.000Z,Husband to an amazing wife and father of 3 beautiful children.,152589634,Michael Shaw,43,465,1,632,Shawy_82,False
56,38932164,author_id: 38932164,coversation_id: 614057601362460672,614057601362460672,2015-06-25T23:07:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614208354991382528,id: 614208354991382528,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron shut up you knob !! go and die somewhere you won't be missed !! your bullshit is annoying !!!,2009-05-09T21:32:08.000Z,Currently at War With The System! Exposing Corruption...Putting an End 2 War & Poverty...Saving The World ! I Do Not Forgive or Forget They are Expecting ME Ѷ,38932164,MiSSUNDERSTOOD,244,773,1,1072,DiSCORDiOSA,False
57,1066233288,author_id: 1066233288,coversation_id: 614057601362460672,614057601362460672,2015-06-25T22:19:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614196292936445953,id: 614196292936445953,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,"@David_Cameron Its not just Scotland they hate, they hate the lower class too. Election was surely rigged. Taking us back to 17th Century",2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
58,1066233288,author_id: 1066233288,coversation_id: 614057601362460672,614057601362460672,2015-06-25T22:17:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614195794099466241,id: 614195794099466241,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron Poor hating scumbag don't come back. MPs get a 10% pay rise well we still have to struggle. All u care for is the rich,2013-01-06T17:31:17.000Z,,1066233288,peter jones,5,3,0,1737,stdape,False
59,99385714,author_id: 99385714,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:35:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614185178412490753,id: 614185178412490753,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron why did the North ever trust you scraps the trans-pennine plan - never have happened in London,2009-12-26T00:14:07.000Z,Man United season ticket holder for over 25 years. . father 2 children.,99385714,neil harrison,313,753,1,1797,neilh5,False
60,374513253,author_id: 374513253,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:27:42.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614183206888280064,id: 614183206888280064,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron all cam merkel and co seem to do is ride in posh cars photoshoots and stuff their faces with gourmet meals. Solve any probs?,2011-09-16T13:06:21.000Z,,374513253,Brian Crowther,34,42,0,241,BrianCrowther,False
61,1104823885,author_id: 1104823885,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:27:33.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614183172553752576,id: 614183172553752576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron There will be no renegotiation call me Dave. You are spineless and even worse than Blair please resign now,2013-01-19T22:30:46.000Z,"Property Banker, livemusic fan, love Musical theatre and sports partularly football and cricket. Fav team is Pompey",1104823885,Ray Ellis,14,93,2,66,RayEllis8,False
62,3079793657,author_id: 3079793657,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:06:46.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614177939920433153,id: 614177939920433153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron Stop taking the piss and going on holiday to Brussels and having a nice tea with your rich pals.,2015-03-08T17:26:30.000Z,,3079793657,Out,21,31,0,533,Tips88888,False
63,3079793657,author_id: 3079793657,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:03:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614177193757904896,id: 614177193757904896,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron Why are you doing nothing at all still.,2015-03-08T17:26:30.000Z,,3079793657,Out,21,31,0,533,Tips88888,False
64,404205154,author_id: 404205154,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:06:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614177750547607552,id: 614177750547607552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron  good, stay there.",2011-11-03T16:00:00.000Z,Female,404205154,anne Bradshaw,2,15,0,7,annewbradshaw,False
65,3078299976,author_id: 3078299976,coversation_id: 614057601362460672,614057601362460672,2015-06-25T21:06:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614177747737419776,id: 614177747737419776,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron Where's our northern powerhouse gone? #northernpowercuts,2015-03-13T22:14:18.000Z,"Family, friends, football bwfc and a bit of running now and again views my own",3078299976,Alex Davies,170,378,2,7940,alext_davies,False
66,2784924640,author_id: 2784924640,coversation_id: 614057601362460672,614057601362460672,2015-06-25T20:59:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614176206603309056,id: 614176206603309056,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Windows Phone,"@David_Cameron isn't it the case that you, David Cameron, are in fact a complete and utter berk!",2014-09-26T03:55:46.000Z,,2784924640,Paul Rosetti,836,2350,28,80035,rosettixyz,False
67,3039939279,author_id: 3039939279,coversation_id: 614057601362460672,614057601362460672,2015-06-25T20:37:05.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614170472339648512,id: 614170472339648512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,"@David_Cameron fucking stay there,you glistening ham-faced cuntnugget",2015-02-16T00:44:37.000Z,disastronaut,3039939279,benjamin,77,275,1,8600,BenjaminJBlack,False
68,1687868588,author_id: 1687868588,coversation_id: 614057601362460672,614057601362460672,2015-06-25T20:36:03.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614170212276043777,id: 614170212276043777,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPad,@David_Cameron GOOD LUCK AND KEEP YOUR STYKE MR.CAMERON👍,2013-08-21T09:28:35.000Z,"Jen děti, blázni a velmi staří lidé si mohou dovolit říkat vždy pravdu... W. Churchill",1687868588,Zdenka Benešová🇨🇿🙏🍀🤝,472,723,16,43962,ZdenkaBeneov,False
69,365115478,author_id: 365115478,coversation_id: 614057601362460672,614057601362460672,2015-06-25T20:33:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614169510992576512,id: 614169510992576512,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron Did u arrive by train? Please would you answer the questions in the article? Thank you
http://t.co/y4GYa4H8Rf",2011-08-30T21:55:18.000Z,"Character actress, performer, photographer, writer For professional enquiries please email: elisabeth-09@hotmail.com. Thanks.  Lesbian 🌈",365115478,Elisabeth Jennings,783,691,7,18610,ElisabethMJ01,False
70,87728555,author_id: 87728555,coversation_id: 614057601362460672,614057601362460672,2015-06-25T20:01:24.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614161491852402689,id: 614161491852402689,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron u r only going to get a date pencilled in for changes. That could mean years or decades.Failed negotiations.. refurendum pls,2009-11-05T16:46:36.000Z,"I just say it as it is.

F1 | Team Hamilton | Brexiteer | Anti Establishment | Pro Trump | Gamer",87728555,Cragz UK,475,578,3,6972,cragz_uk,False
71,21206270,author_id: 21206270,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:57:17.000Z,"[{'start': 1, 'end': 15, 'username': 'David_Cameron', 'id': '103065157'}]",614160452197744641,id: 614160452197744641,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,.@David_Cameron Vichy Dave - The EU's 'boy' in Britain #Traitor #Brexit,2009-02-18T15:34:27.000Z,"Family business conscript, CIM CPD, former infanteer, unionist, UKIP, Silesian Girlfriend. Has a taste for gin and bloody marys. Meiow!",21206270,Bagpuss - Meiow,208,880,16,10068,wretchedbagpuss,False
72,55622435,author_id: 55622435,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:45:53.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614157585281851392,id: 614157585281851392,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,"@David_Cameron re:EU negot. God speed, courage is to also make demands on EU system and partner nations - forward thinking!",2009-07-10T17:55:29.000Z,"Frihetsälskare|Jägare| Country,Rockabilly&Folk consumer| Sweden should be a #RedDirtSuccess Republic | hylla de som hyllas bör #antijante #banjohöger",55622435,Mns 🪕🇸🇪🇺🇸,124,292,5,10012,manslindh,False
73,2150691508,author_id: 2150691508,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:18:56.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614150801313955840,id: 614150801313955840,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron who gives a shit!,2013-10-24T08:01:13.000Z,,2150691508,craig winny,15,139,0,307,craig_winny,False
74,3335118161,author_id: 3335118161,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:12:05.000Z,"[{'start': 14, 'end': 28, 'username': 'David_Cameron', 'id': '103065157'}]",614149080122544128,id: 614149080122544128,237727570,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057814558949376'}]",everyone,Twitter Web App,"@johnjmoloney @David_Cameron TTIP , and also the awarding of contracts to Alliance Medical to supply the NHS !",2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
75,3335118161,author_id: 3335118161,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:10:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614148708704342021,id: 614148708704342021,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron by the way ..how many pieces of silver have you taken from the EU to betray your country and its people ?,2015-06-19T16:52:46.000Z,Mid life crisis...changing jobs ...NHS or Chef 🤔,3335118161,Jon G,583,1004,22,30902,Jon_Garratt1,False
76,90982177,author_id: 90982177,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:12:01.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614149060996530176,id: 614149060996530176,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web App,@David_Cameron.. We must have treaty reform before the in out referendum.. Otherwise you are conning the voters.,2009-11-18T23:11:13.000Z,,90982177,RuleBritannia,351,65,49,107620,coatsey9110,False
77,66024938,author_id: 66024938,coversation_id: 614057601362460672,614057601362460672,2015-06-25T19:00:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614146253191020544,id: 614146253191020544,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,"@David_Cameron stay there you massive, crusty cum-stain on the mattress of British politics.",2009-08-16T01:47:18.000Z,,66024938,Paul McFarlane,6,41,0,42,BlastVader,False
78,1884379807,author_id: 1884379807,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:48:15.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614143082053898240,id: 614143082053898240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron Which referendum is that? EU or the follow up Scottish #indyref?,2013-09-19T20:47:46.000Z,"Love cycling, @celticfc, tennis and my kitties Belle and Ziggy. Oh, and the wife and kids of course. All views are my own, Retweets are not endorsement.",1884379807,Nick Scott,135,422,0,1887,nicksco77,False
79,415402486,author_id: 415402486,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:32:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614139061687713792,id: 614139061687713792,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron while  you eat your posh  dinner,,,     TELL   THEM  OUR  BORDERS  ARE  CLOSED  !!!!    ,,,   IF  YOU HAVE THE BALLS  !!!!!",2011-11-18T08:52:51.000Z,,415402486,Paul Jones,1,0,0,74,hando67,False
80,415402486,author_id: 415402486,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:29:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614138433963954178,id: 614138433963954178,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron 30, 000   quid  or  more  on dinner then  ????",2011-11-18T08:52:51.000Z,,415402486,Paul Jones,1,0,0,74,hando67,False
81,415402486,author_id: 415402486,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:28:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614138185900249090,id: 614138185900249090,415402486,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614137813760651267'}]",everyone,Twitter Web Client,@David_Cameron CLOSE  OUR  FUKKIN  BORDERS   !!!!!      Grow some  BALLS   !!!!!,2011-11-18T08:52:51.000Z,,415402486,Paul Jones,1,0,0,74,hando67,False
82,415402486,author_id: 415402486,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:27:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614137813760651267,id: 614137813760651267,103065157,en,1,0,1,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron you will not get anything from, Angela Merkel   ,,,   the leader of, the 4th  reich  !!!",2011-11-18T08:52:51.000Z,,415402486,Paul Jones,1,0,0,74,hando67,False
83,2965946757,author_id: 2965946757,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:31:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614138811103227904,id: 614138811103227904,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron whoppee dooo don't ever forget 63% of the UK didn't want u in power,2015-01-07T13:24:27.000Z,,2965946757,Steve Peters,12,75,0,102,steviepeters43,False
84,402954877,author_id: 402954877,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:22:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614136628546830347,id: 614136628546830347,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron http://t.co/DUxrGzPJkn,2011-11-01T20:24:38.000Z,I am the fresh pair of eyes that society is looking for !! My power tool is my pen! And I am not scared to take my suitcase with me anytime!!!,402954877,Sheik Mo,84,0,1,141,SheikMo1,False
85,211472431,author_id: 211472431,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:19:32.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614135853267480576,id: 614135853267480576,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron we are all going to be slaves to these Muslims!! Well done you clever cunt you've completely ruined the country,2010-11-03T10:49:09.000Z,,211472431,Rob,41,182,0,2400,bobbyashb,False
86,2948684499,author_id: 2948684499,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:12:50.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 26, 'username': 'peterjukes', 'id': '45715838'}]",614134169313124352,id: 614134169313124352,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,"@David_Cameron @peterjukes then actually do some real negotiation,  do what you were elected for, don't be phoney....real change or #Brexit",2014-12-29T07:36:59.000Z,"Jack Russell, mouse catcher, wood explorer, with a grumpy view of the world",2948684499,Badger 🇬🇬,470,602,3,8177,grumpybadger62,False
87,1845939764,author_id: 1845939764,coversation_id: 614057601362460672,614057601362460672,2015-06-25T18:10:28.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614133574674026496,id: 614133574674026496,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron The average age of someone getting paid the minimum wage is 35 years old, not 16 years old.",2013-09-09T13:33:49.000Z,Ponderer of truths.,1845939764,Shark Six 6,33,35,2,4311,sharksix6,False
88,2238616791,author_id: 2238616791,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:55:07.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614129708859555845,id: 614129708859555845,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for iPhone,@David_Cameron don't you mean another piss up no one in Brussels is gonna listen to a muppet,2013-12-22T19:36:58.000Z,AS sufferer victim of the tories attack on the sick wake up every morning hoping to hear Boris the clown is dead hate the fucking murdering bastard tories SCUM,2238616791,John Ogden,32,70,0,1510,whiteley747,False
89,439427601,author_id: 439427601,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:48:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}]",614128076025372672,id: 614128076025372672,439427601,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614127726941876225'}]",everyone,Mobile Web (M2),@david_cameron @kayburley arrived 15 minutes late for work this morning and delayed by 30 minutes on the way home #uselessgovernment,2011-12-17T19:30:29.000Z,Now 40 and mature although still 18 at heart. Glass half full approach is the best way forward. Destiny can be your certainty. Voyage for discovery and pleasure,439427601,Colin Pyke,102,158,2,2723,colin_pyke,False
90,439427601,author_id: 439427601,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:47:14.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 25, 'username': 'KayBurley', 'id': '1299769218'}]",614127726941876225,id: 614127726941876225,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Mobile Web (M2),"@david_cameron @kayburley can you invest time, energy and funds into Thames trains so that you deliver a service matching our rail costs",2011-12-17T19:30:29.000Z,Now 40 and mature although still 18 at heart. Glass half full approach is the best way forward. Destiny can be your certainty. Voyage for discovery and pleasure,439427601,Colin Pyke,102,158,2,2723,colin_pyke,False
91,2158967565,author_id: 2158967565,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:46:48.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614127619089539073,id: 614127619089539073,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Yea so what. You have been to Brussels lots of times over the past year and nothing had changed. Excuse for a day out I say!!,2013-10-29T18:33:56.000Z,"Pubs, Brunettes",2158967565,Lane62,52,1,2,2332,hough1954,False
92,3044632259,author_id: 3044632259,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:36:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614125081363644416,id: 614125081363644416,103065157,en,1,0,0,2,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,"@David_Cameron Well done Prime Minister, you are working towards a much more organised EU with clearer policies for the people of europe.",2015-02-18T15:26:21.000Z,UK Franchise Network,3044632259,World Energy Corp,3,49,0,1,worldenergycorp,False
93,231589983,author_id: 231589983,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:34:09.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614124431577882624,id: 614124431577882624,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter Web Client,@David_Cameron Your urgent attention is required regarding the immigrant France -UK problem  the mood of the British is changing rapidly !!,2010-12-28T23:22:54.000Z,,231589983,keith earl,4,41,0,1267,keithearl8,False
94,802403125,author_id: 802403125,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:05:40.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614117265106145280,id: 614117265106145280,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Twitter for Android,@David_Cameron you know you'll get nothing worthwhile out of the EU stop lying to us &amp; give us a fair referendum not one fixed to stay in it,2012-09-04T13:16:50.000Z,,802403125,mick,1357,1845,39,77120,qprmicky,False
95,27836480,author_id: 27836480,coversation_id: 614057601362460672,614057601362460672,2015-06-25T17:00:11.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",614115886014824448,id: 614115886014824448,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '614057601362460672'}]",everyone,Tweetbot for iΟS,"@David_Cameron I arrived at Brussels once as well, but it wasn’t significant in any way :/",2009-03-31T08:16:12.000Z,"Work, Study, Sleep, Eat",27836480,Andrius Ste,18,63,2,1213,Ezziukas,False
