,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
72,1718723036,author_id: 1718723036,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:33:39.000Z,"[{'start': 0, 'end': 9, 'username': 'bbsira77', 'id': '2967422577'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",774194046260707328,id: 774194046260707328,2967422577,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '774192810333462528'}]",everyone,Twitter Web Client,"@bbsira77 @fhollande ECONOMIE SECURITE ENSEIGNEMENT JUSTICE ET J'EN PASSE , IL A TOUT RATE LE PAYS EST RUINE ! ABIME !",2013-09-01T11:23:03.000Z,"Je suis française et fière de l'être.J'aime l'ordre,la justice et je désespère de voir les changements négatifs de la société.",1718723036,MARTINE -PHENIX,2436,1939,102,114735,toujours_droit,False
73,1718723036,author_id: 1718723036,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:32:21.000Z,"[{'start': 0, 'end': 9, 'username': 'bbsira77', 'id': '2967422577'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",774193720833040385,id: 774193720833040385,2967422577,fr,1,0,1,0,"[{'type': 'replied_to', 'id': '774192810333462528'}]",everyone,Twitter Web Client,"@bbsira77 @fhollande Parce que vous trouvez que la France va bien?Il voulait l'unité,elle n'a jamais été aussi divisée!",2013-09-01T11:23:03.000Z,"Je suis française et fière de l'être.J'aime l'ordre,la justice et je désespère de voir les changements négatifs de la société.",1718723036,MARTINE -PHENIX,2436,1939,102,114735,toujours_droit,False
74,299716390,author_id: 299716390,coversation_id: 773819486176698368,773819486176698368,2016-09-09T14:32:31.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774254160321646593,id: 774254160321646593,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773833393331171328'}]",everyone,Twitter for Android,"@fhollande Et méprisé, grâce à vous",2011-05-16T15:34:03.000Z,Bof…,299716390,Jacques Briet,1800,619,157,239736,JacquesBriet,False
75,735504461108523008,author_id: 735504461108523008,coversation_id: 773819486176698368,773819486176698368,2016-09-09T13:46:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774242606259798016,id: 774242606259798016,735504461108523008,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774185947894276096'}]",everyone,Twitter for Android,"@fhollande ARRÊTER UN PEUX LES GARS VOUS ÊTES PAS CHEZ VOUS. ET LES PARENTS VOUS ÊTES OÙ, ON VOUS ACCEPTEZ DONC, APPRENEZ À ÊTRE ACCEPTÉS.",2016-05-25T16:15:03.000Z,"Bac série scientifique; L'HOMME DE PAIX ET DE DIALOGUE ENTRE LES PEUPLES DE TOUTES COMMUNAUTÉS,COMME DANS LE MONDE",735504461108523008,DBZ (PDG),1077,2020,0,5122,DobozendiPhili1,False
76,735504461108523008,author_id: 735504461108523008,coversation_id: 773819486176698368,773819486176698368,2016-09-09T13:43:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774241820243062785,id: 774241820243062785,735504461108523008,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774185947894276096'}]",everyone,Twitter for Android,@fhollande ho les Gars qu es ce que vous voulez faire?déjà nous sommes pas chez nous et ont veux faire du mal à des gens q NS À ACCUEILLIS.,2016-05-25T16:15:03.000Z,"Bac série scientifique; L'HOMME DE PAIX ET DE DIALOGUE ENTRE LES PEUPLES DE TOUTES COMMUNAUTÉS,COMME DANS LE MONDE",735504461108523008,DBZ (PDG),1077,2020,0,5122,DobozendiPhili1,False
77,95188629,author_id: 95188629,coversation_id: 773819486176698368,773819486176698368,2016-09-09T13:38:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774240493001707520,id: 774240493001707520,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,"@fhollande 
Oui je sais François, moi aussi ça me tarde les prochaines élections.",2009-12-07T12:09:12.000Z,J'adore bâcher Valls mais j'espère que ma dernière poussée va bientôt s'arrêter d elle même...en 2017.  #VallsNoMore,95188629,wffdest,33,38,17,2241,wffdest,False
78,774219394457165824,author_id: 774219394457165824,coversation_id: 773819486176698368,773819486176698368,2016-09-09T13:18:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774235444707991552,id: 774235444707991552,18814998,fr,2,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for iPhone,@fhollande merci pour votre courage #soutienindéfectible,2016-09-09T12:14:22.000Z,,774219394457165824,BJ,0,32,0,1,lef45,False
79,571919597,author_id: 571919597,coversation_id: 773819486176698368,773819486176698368,2016-09-09T13:10:59.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774233642348474368,id: 774233642348474368,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter for Android,@fhollande dis donc ta un problem proportionnel : nombres de mort pas equlibre avec ta politique de gros naze la france est a genoux bravo.,2012-05-05T17:15:39.000Z,amazing........,571919597,pleuremoi@boumfight,720,1308,7,48356,boumfihgt,False
80,571919597,author_id: 571919597,coversation_id: 773819486176698368,773819486176698368,2016-09-09T12:56:55.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",774230100699148288,id: 774230100699148288,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834978534850560'}]",everyone,Twitter for Android,@fhollande @Elysee heu jusqu a preuve du contraire j ai mon mot a dire autant que vous imposteur la france c 1 ensemble pas 1 pt a cornichon,2012-05-05T17:15:39.000Z,amazing........,571919597,pleuremoi@boumfight,720,1308,7,48356,boumfihgt,False
81,3043314026,author_id: 3043314026,coversation_id: 773819486176698368,773819486176698368,2016-09-09T12:30:57.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774223568108388352,id: 774223568108388352,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819575204995072'}]",everyone,Twitter for Android,"@fhollande Tout le monde peut raconter n'importe koi, il faut se mettre à votre place pr prendre des décisions là où il faut quand il faut.",2015-02-26T11:52:25.000Z,FISCALITE ET MEDICAMENTS,3043314026,SAMH AYA,3,101,0,20,samh_aya,False
82,331494406,author_id: 331494406,coversation_id: 773819486176698368,773819486176698368,2016-09-09T12:15:46.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774219747911172096,id: 774219747911172096,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834978534850560'}]",everyone,Twitter for iPad,"@fhollande Vous faites vous même vos tweets ? 
Non parce que sans deconner vous avez moins de RT que les candidats de #SecretStory",2011-07-08T08:03:49.000Z,"🎙Comédienne, humoriste 🎨 Écriture, Mise en Scène, Radio, 🍃Communication Ericksonienne #Paris #Marseille #NASA #CharlesAznavour",331494406,Mostacci Cindy,775,138,17,8541,CindyMostacci,False
83,774205517124153344,author_id: 774205517124153344,coversation_id: 773819486176698368,773819486176698368,2016-09-09T12:11:31.000Z,"[{'start': 0, 'end': 10, 'username': 'pterrasse', 'id': '203828194'}, {'start': 11, 'end': 21, 'username': 'fhollande', 'id': '18814998'}]",774218678816702464,id: 774218678816702464,203828194,und,0,0,0,0,"[{'type': 'replied_to', 'id': '773833139558948864'}]",everyone,Mobile Web (M2),@pterrasse @fhollande,2016-09-09T11:19:14.000Z,,774205517124153344,FREDERIC,0,3,0,2,FREDERI43147184,False
84,569553618,author_id: 569553618,coversation_id: 773819486176698368,773819486176698368,2016-09-09T12:10:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774218325001957376,id: 774218325001957376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,"@fhollande ARTICLE 5.
l'intégrité du territoire et du respect des traités.Comme a Calais?",2012-05-02T22:21:48.000Z,,569553618,patricia gagu,3,0,0,552,gagu10,False
85,2669709960,author_id: 2669709960,coversation_id: 773819486176698368,773819486176698368,2016-09-09T12:05:38.000Z,"[{'start': 13, 'end': 26, 'username': '732geraldine', 'id': '769128177021190144'}]",774217196910280704,id: 774217196910280704,2262931681,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774216924389642240'}]",everyone,Twitter Web Client,@pleureuse59 @732geraldine c'est vrai qu'il y a un air de ressemblance,2014-07-22T15:24:56.000Z,#Christian focused on the persecuted Church. ❤️ #Peace #Freedom #Kobane #Unity #TwitterKurds. My RT/Follows ≠ Endorsement #Turkey #Iraq #Syria #france #Cambodia,2669709960,JesusisLORD,981,4349,66,92331,YHWHmyKING,False
86,756413813268905984,author_id: 756413813268905984,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:59:12.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774215576382214144,id: 774215576382214144,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829672744386560'}]",everyone,Twitter for Android,@fhollande va falloir faire un tour dans les écoles car vous êtes à l ouest.,2016-07-22T09:01:21.000Z,#TeamRDN,756413813268905984,Laurent∇,27,118,2,6744,Laurent20555049,False
87,756413813268905984,author_id: 756413813268905984,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:58:04.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774215291966459905,id: 774215291966459905,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832992582201344'}]",everyone,Twitter for Android,@fhollande alors faite respecter la loi face à l islam et pas de calcul politique,2016-07-22T09:01:21.000Z,#TeamRDN,756413813268905984,Laurent∇,27,118,2,6744,Laurent20555049,False
88,756413813268905984,author_id: 756413813268905984,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:56:48.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 18, 'username': 'Elysee', 'id': '16717501'}]",774214973035773953,id: 774214973035773953,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Twitter for Android,@fhollande @Elysee pourquoi alors refuser le drapeau français et la marseillaise à l école ?Trop français ?,2016-07-22T09:01:21.000Z,#TeamRDN,756413813268905984,Laurent∇,27,118,2,6744,Laurent20555049,False
89,773118680943165440,author_id: 773118680943165440,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:54:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774214361544003584,id: 774214361544003584,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832130593947649'}]",everyone,Twitter for Android,@fhollande belle initiative..alors prêchons par l'exemple,2016-09-06T11:20:32.000Z,,773118680943165440,Roussel james,12,83,0,48,Rousseljames1,False
90,773118680943165440,author_id: 773118680943165440,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:50:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774213269930250240,id: 774213269930250240,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,@fhollande la lutte contre le terrorisme doit être une source de motivation pour vous Mr le président,2016-09-06T11:20:32.000Z,,773118680943165440,Roussel james,12,83,0,48,Rousseljames1,False
91,773118680943165440,author_id: 773118680943165440,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:48:42.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774212935812059136,id: 774212935812059136,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for Android,@fhollande lors de votre campagne précédente Mr le président vous avez eu du soutien notamment ''la. Voix du peuple'' alors soyez ferme,2016-09-06T11:20:32.000Z,,773118680943165440,Roussel james,12,83,0,48,Rousseljames1,False
92,238237497,author_id: 238237497,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:48:26.000Z,"[{'start': 0, 'end': 9, 'username': 'bbsira77', 'id': '2967422577'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",774212866916384768,id: 774212866916384768,2967422577,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '774192247504076801'}]",everyone,Twitter for iPhone,@bbsira77 @fhollande la liste est longue une liberté envolée 49.3 muselée des clivages plus profond depuis la volonté de déchéance...,2011-01-14T17:59:25.000Z,anti franc-maçon م 🇫🇷🇵🇸 non anti vaccin mais anti injection genotherapique tuer un arbre est un crime les cons sont bloqués https://t.co/6W2oSl6jzZ @justinveto222,238237497,justin 🏳️🌻🌊,4347,0,48,114858,justinveto222,False
93,238237497,author_id: 238237497,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:46:36.000Z,"[{'start': 0, 'end': 9, 'username': 'bbsira77', 'id': '2967422577'}, {'start': 10, 'end': 20, 'username': 'fhollande', 'id': '18814998'}]",774212407950467072,id: 774212407950467072,2967422577,fr,0,0,5,0,"[{'type': 'replied_to', 'id': '774192247504076801'}]",everyone,Twitter for iPhone,@bbsira77 @fhollande un misérabilisme de mon pouvoir d'achat une pauvreté galopante une scission profonde des français d'origine religion...,2011-01-14T17:59:25.000Z,anti franc-maçon م 🇫🇷🇵🇸 non anti vaccin mais anti injection genotherapique tuer un arbre est un crime les cons sont bloqués https://t.co/6W2oSl6jzZ @justinveto222,238237497,justin 🏳️🌻🌊,4347,0,48,114858,justinveto222,False
94,742427690595160065,author_id: 742427690595160065,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:14:09.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774204240935919616,id: 774204240935919616,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773824536617902081'}]",everyone,Twitter Web Client,@fhollande Merci de nous rassurer que les attentats islamistes doivent être mentalement notre quotidien. Merci pour ce soutient. On y pense.,2016-06-13T18:45:29.000Z,SOCIALIST DICTATOR,742427690595160065,Pouple rose,25,62,2,1287,StalineMartinez,False
95,763700267812544512,author_id: 763700267812544512,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:13:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 23, 'username': 'harlemdesir', 'id': '24732180'}]",774204193355595776,id: 774204193355595776,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter Web Client,@fhollande @harlemdesir trop tard c est déjà fait,2016-08-11T11:35:07.000Z,,763700267812544512,maillard marc,2,9,0,3,maillard_marc,False
96,214348707,author_id: 214348707,coversation_id: 773819486176698368,773819486176698368,2016-09-09T11:09:58.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774203187389669376,id: 774203187389669376,18814998,tr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819486176698368'}]",everyone,Twitter for iPhone,@fhollande 9 EYLÜL İZMİR İn DÜŞMAN İŞGALİNDEN KURTULUŞU VE CUMHURİYET HALK PARTİSİ KURULUŞ YIL DÖNÜMÜ KUTLU OLSUN! https://t.co/rNQ6NzxRgm,2010-11-11T05:27:10.000Z,Jeo Yük.Müh. #İTÜ #ATATÜRKÇÜ 💛💙#Fenerbahçe Li 💙💛#İZMİR Aşığı #CHP 33.Dön Genel Mrk YDK Üyesi,214348707,Murat Haluk Öncel🏆,7046,1396,3,7508,murathalukoncel,False
97,768815150837145600,author_id: 768815150837145600,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:56:08.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774199707358863361,id: 774199707358863361,18814998,en,0,0,0,0,"[{'type': 'replied_to', 'id': '773835544757432320'}]",everyone,Mobile Web (M2),"@fhollande Hello. #Pardis #Giahi, Via Mauro Macchi 93, Milan, Italy, first floor, is preparing terroristic attack in the world",2016-08-25T14:19:50.000Z,,768815150837145600,MonicaRe,10,9,7,2537,MonicaR09972686,False
98,2894493934,author_id: 2894493934,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:36:02.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774194646041919489,id: 774194646041919489,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773828903890784256'}]",everyone,Mobile Web (M2),"@fhollande : Et la pénibilité de vie qui constitue le quotidien de certains retraités, qu'en faites vous ? La TF qui se moque ses revenus ?",2014-11-27T10:42:36.000Z,"Compte 'artificiel' d'un Ami des ravines ... du moins, ce qu'il en reste ! Guerre au Préfet974, à son chefaillon de la DEAL & aux ""EAU'truches"".",2894493934,HoarEAU A.A,509,1472,3,3422,aar_oharo,False
99,598264073,author_id: 598264073,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:27:14.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774192431021654016,id: 774192431021654016,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835220848115712'}]",everyone,Twitter for iPhone,"@fhollande sommes nous un pays en guerre oui ou merde ?et si oui  la trahison avec l'ennemi est chatiee autrement,en republique aussi",2012-06-03T11:36:57.000Z,astronaute,598264073,indigobvi,14,129,0,1170,indigobvi,False
0,2967422577,author_id: 2967422577,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:23:45.000Z,"[{'start': 14, 'end': 24, 'username': 'fhollande', 'id': '18814998'}]",774191555192193028,id: 774191555192193028,3333273089,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773844329412567040'}]",everyone,Twitter for Android,@nadia_hamour @fhollande Proposer mieux avec vos critiques. Je pense qu'on gagnerai à jouer l'intelligence au lieu de critiquer à tout va.,2015-01-08T08:37:39.000Z,,2967422577,BATHILY,3,100,0,44,bbsira77,False
1,2894493934,author_id: 2894493934,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:23:41.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774191540117929985,id: 774191540117929985,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773827461159198720'}]",everyone,Mobile Web (M2),"@fhollande : une fois la Fondation posée, le faîtage suivra automatiquement ! Ns (Français) serons alors sous éteignoir !",2014-11-27T10:42:36.000Z,"Compte 'artificiel' d'un Ami des ravines ... du moins, ce qu'il en reste ! Guerre au Préfet974, à son chefaillon de la DEAL & aux ""EAU'truches"".",2894493934,HoarEAU A.A,509,1472,3,3422,aar_oharo,False
2,1506905744,author_id: 1506905744,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:09:29.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774187967673987077,id: 774187967673987077,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773828825977421829'}]",everyone,Twitter for Android,@fhollande Que de verbiage démenti par un quinquennat désastreux !,2013-06-11T21:34:53.000Z,,1506905744,Engi,44,172,12,2371,zoukmachine15,False
3,1506905744,author_id: 1506905744,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:04:24.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774186687274610688,id: 774186687274610688,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773832992582201344'}]",everyone,Twitter for Android,"@fhollande Les racines de la France sont chrétiennes, il faut l'affirmer face à un islam conquérant.",2013-06-11T21:34:53.000Z,,1506905744,Engi,44,172,12,2371,zoukmachine15,False
4,1506905744,author_id: 1506905744,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:02:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774186261737189376,id: 774186261737189376,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834550216683520'}]",everyone,Twitter for Android,@fhollande Verbiage !!! Votre quinquennat prouve le contraire.,2013-06-11T21:34:53.000Z,,1506905744,Engi,44,172,12,2371,zoukmachine15,False
5,735504461108523008,author_id: 735504461108523008,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:01:28.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774185947894276096,id: 774185947894276096,18814998,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '773834891905658881'}]",everyone,Twitter for Android,@fhollande c'est bien fait de RECONNAÎTRE.,2016-05-25T16:15:03.000Z,"Bac série scientifique; L'HOMME DE PAIX ET DE DIALOGUE ENTRE LES PEUPLES DE TOUTES COMMUNAUTÉS,COMME DANS LE MONDE",735504461108523008,DBZ (PDG),1077,2020,0,5122,DobozendiPhili1,False
6,735504461108523008,author_id: 735504461108523008,coversation_id: 773819486176698368,773819486176698368,2016-09-09T10:00:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774185688145268736,id: 774185688145268736,18814998,fr,0,0,2,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,@fhollande il faut le RECONNAÎTRE,2016-05-25T16:15:03.000Z,"Bac série scientifique; L'HOMME DE PAIX ET DE DIALOGUE ENTRE LES PEUPLES DE TOUTES COMMUNAUTÉS,COMME DANS LE MONDE",735504461108523008,DBZ (PDG),1077,2020,0,5122,DobozendiPhili1,False
7,707815563,author_id: 707815563,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:57:07.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774184853541715968,id: 774184853541715968,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773828373953015808'}]",everyone,Twitter for Android,"@fhollande 👏😄Bravo et merci M. Le Président pour ce message de tolérance, ça fait tellement de bien à entendre par les temps qui courent",2013-10-10T13:44:42.000Z,"Il vaut mieux mobiliser son intelligence sur des conneries que mobiliser sa connerie sur des choses intelligentes.
Les Shadocks",707815563,Pauline N ♦️🇺🇦,4307,3824,138,184563,Pauline_Nollet,False
8,83100538,author_id: 83100538,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:37:43.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774179970411225088,id: 774179970411225088,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773829551977881600'}]",everyone,Twitter Web Client,"@fhollande A cause des complotistes, il est difficile de parler sérieusement du 11 septembre : https://t.co/o9xt2SQIzK",2009-10-17T10:03:36.000Z,"Dis-nous ce que tu penses du débat sur le 11 Septembre et on te dira qui tu es 😎 
Résumé : https://t.co/8uFgjLm6C9",83100538,ReOpen911,4922,17,121,94835,ReOpen911_info,False
9,572860113,author_id: 572860113,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:37:26.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774179900097900544,id: 774179900097900544,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773826709661618176'}]",everyone,Twitter Web Client,"@fhollande Paroles,Paroles.Que Hollande commence par fermer les mosquées salafistes(presque toutes) et expulser les imams !!!!",2012-05-06T16:20:41.000Z,,572860113,Dan,40,28,3,13620,Orsey44,False
10,755433662741635072,author_id: 755433662741635072,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:24:36.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774176669883965440,id: 774176669883965440,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773819843661488129'}]",everyone,Twitter for Android,@fhollande il faut être plus sévère avec eux sinon il vont nous bouffé,2016-07-19T16:06:35.000Z,,755433662741635072,Viviane Molina,0,99,0,43,VivianeMolina6,False
11,1718723036,author_id: 1718723036,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:05:38.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774171895902068738,id: 774171895902068738,18814998,fr,0,0,1,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter Web Client,@fhollande vous l'avez déjà bien abîmée!,2013-09-01T11:23:03.000Z,"Je suis française et fière de l'être.J'aime l'ordre,la justice et je désespère de voir les changements négatifs de la société.",1718723036,MARTINE -PHENIX,2436,1939,102,114735,toujours_droit,False
12,1718723036,author_id: 1718723036,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:05:10.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774171779438829568,id: 774171779438829568,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835117991174146'}]",everyone,Twitter Web Client,"@fhollande Mais oui et nous tous seuls, les redresseurs de torts!  Zorro!",2013-09-01T11:23:03.000Z,"Je suis française et fière de l'être.J'aime l'ordre,la justice et je désespère de voir les changements négatifs de la société.",1718723036,MARTINE -PHENIX,2436,1939,102,114735,toujours_droit,False
13,1718723036,author_id: 1718723036,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:04:15.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774171551004368896,id: 774171551004368896,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773835220848115712'}]",everyone,Twitter Web Client,@fhollande Pour qui vous prenez-vous?,2013-09-01T11:23:03.000Z,"Je suis française et fière de l'être.J'aime l'ordre,la justice et je désespère de voir les changements négatifs de la société.",1718723036,MARTINE -PHENIX,2436,1939,102,114735,toujours_droit,False
14,1718723036,author_id: 1718723036,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:03:53.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774171455655292928,id: 774171455655292928,18814998,fr,1,0,0,0,"[{'type': 'replied_to', 'id': '773835395108864000'}]",everyone,Twitter Web Client,"@fhollande RIDICULE ! Si vous n'avez que cela comme idée, elle n'est vide de sens , non concrète!",2013-09-01T11:23:03.000Z,"Je suis française et fière de l'être.J'aime l'ordre,la justice et je désespère de voir les changements négatifs de la société.",1718723036,MARTINE -PHENIX,2436,1939,102,114735,toujours_droit,False
15,756413813268905984,author_id: 756413813268905984,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:03:40.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}, {'start': 11, 'end': 22, 'username': 'BCazeneuve', 'id': '427288938'}]",774171404002439168,id: 774171404002439168,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773834751744602113'}]",everyone,Twitter for Android,"@fhollande @BCazeneuve alors au boulot car à cause de vous elle disparaît et une communauté dicte sa loi et vous acceptez ,une honte",2016-07-22T09:01:21.000Z,#TeamRDN,756413813268905984,Laurent∇,27,118,2,6744,Laurent20555049,False
16,4192073961,author_id: 4192073961,coversation_id: 773819486176698368,773819486176698368,2016-09-09T09:01:22.000Z,"[{'start': 0, 'end': 10, 'username': 'fhollande', 'id': '18814998'}]",774170823284264960,id: 774170823284264960,18814998,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '773827461159198720'}]",everyone,Twitter for Android,@fhollande pas islam de france.,2015-11-15T06:56:55.000Z,,4192073961,Cathy Ripoll,5,44,0,160,cathy_ripoll,False
