,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
74,113492534,author_id: 113492534,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:29:34.000Z,"[{'start': 0, 'end': 15, 'username': 'driftkingkarlu', 'id': '242416622'}]",588046452464738304,id: 588046452464738304,242416622,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588041451830927361'}]",everyone,Twitter for iPhone,"@driftkingkarlu yep, I remind him of that on a daily basis 😜!",2010-02-11T23:31:06.000Z,"Elect a 🤡 … expect a circus! Let’s face it, things have got weird since Prince died 🤔💜",113492534,SaLliE 💅🏻,400,780,8,11168,FlippinGreatGal,False
75,182842577,author_id: 182842577,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:29:26.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588046421347139584,id: 588046421347139584,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron for everyone?!,2010-08-25T14:46:04.000Z,,182842577,Molly Maxwell,59,182,1,470,mollyfionnuala,False
76,2618390759,author_id: 2618390759,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:26:38.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588045714153988096,id: 588045714153988096,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron You are on the side of the wealthy. Grasping to power in that old Tory way. #byeDave,2014-06-17T21:28:21.000Z,". Just a wooden puppet. circa 1950s. Justice, culture, religion and people. All these are important to me. Truth is priority",2618390759,Bobb Woodentop,615,1704,11,21403,MEkralc,False
77,118654969,author_id: 118654969,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:21:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588044376238116864,id: 588044376238116864,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Pull the other one!! We're not all forelock tugging fools. Party of working people my axxx!!!,2010-03-01T10:45:07.000Z,"Ex Secondary school teacher. Socialist, non-believer, opinionated.",118654969,Diane Soye,4397,5002,47,97706,disoye,False
78,716009929,author_id: 716009929,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:20:41.000Z,"[{'start': 0, 'end': 12, 'username': 'NHS_Fighter', 'id': '176889506'}, {'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588044217638871040,id: 588044217638871040,176889506,en,1,0,0,1,"[{'type': 'replied_to', 'id': '588023987843833857'}]",everyone,Twitter for iPad,@NHS_Fighter @David_Cameron don't be silly NHS fighter part of the long term economic plan don't you know !,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6705,5933,76,178024,TBHonestlizz,False
79,716009929,author_id: 716009929,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:18:39.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588043705271132160,id: 588043705271132160,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,@David_Cameron you are priceless and oh I wish La la land was real !,2012-07-25T12:46:18.000Z,"Our democracy is a fragile structure; it’s not an impenetrable https://t.co/apjpqb6eAS can fall if no one challenges whats wrong, or doesn’t fight for right.J Major",716009929,A freedom fighting grandma..Johnsonmustgo 🇺🇦🇺🇦,6705,5933,76,178024,TBHonestlizz,False
80,341438178,author_id: 341438178,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:12:31.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588042162148880384,id: 588042162148880384,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron It was free at point of delivery anyway. Then you cut Sure start and other provisions. Tax rerooted to pay criminal finance.,2011-07-24T10:54:00.000Z,Just a fella,341438178,Daniel Ashman,82,129,1,893,daniel_ashman,False
81,3101275371,author_id: 3101275371,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:11:55.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588042013477642242,id: 588042013477642242,103065157,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron #VoteLabour,2015-03-21T08:35:00.000Z,,3101275371,rebelscum ,12,38,0,368,darthrandomguy,False
82,3101275371,author_id: 3101275371,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:10:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588041744517828609,id: 588041744517828609,103065157,en,0,0,0,1,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron This will probably be funded by cuts to child benefit,2015-03-21T08:35:00.000Z,,3101275371,rebelscum ,12,38,0,368,darthrandomguy,False
83,442265676,author_id: 442265676,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:11:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588041885106753538,id: 588041885106753538,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron
What about families with young adults seeking homes. My daughter has little to no chance of buying or renting in Oxfordshire?",2011-12-20T23:01:23.000Z,,442265676,Peter Jones,9,51,0,13,petejones410,False
84,305164413,author_id: 305164413,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:07:51.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040987370459136,id: 588040987370459136,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron you support working families you must have been smoking the Moroccan woodbines all you done is destroy public services &amp;nhs,2011-05-25T19:12:20.000Z,"IF WE CAN FIND THE MONEY TO KILL PEOPLE WE CAN FIND THE MONEY TO HELP PEOPLE
Proud Father Proud Socialist",305164413,tony king,445,1266,2,3933,tonyking12,False
85,370637334,author_id: 370637334,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:06:35.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588040669937143810,id: 588040669937143810,370637334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588027552163323905'}]",everyone,Twitter for Android,@MahelKhan99 @David_Cameron and I'm not on benefits just so you know. I just know that the system isn't always fair to those who are!,2011-09-09T11:16:59.000Z,Isaac 👦 Noah 👦 Leanne ❤ Dem Blayards ⚔️,370637334,Chris ⚔🔴⚪⚫⚔,582,562,18,10484,Lincs_Blade,False
86,370637334,author_id: 370637334,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:05:58.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588040514303307778,id: 588040514303307778,370637334,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588027552163323905'}]",everyone,Twitter for Android,"@MahelKhan99 @David_Cameron yes, someone was saying it's less than mw.  My argument is if ur working for it it has to equate to at least mw.",2011-09-09T11:16:59.000Z,Isaac 👦 Noah 👦 Leanne ❤ Dem Blayards ⚔️,370637334,Chris ⚔🔴⚪⚫⚔,582,562,18,10484,Lincs_Blade,False
87,2984123511,author_id: 2984123511,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:06:06.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040548788862976,id: 588040548788862976,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron your on the side of working families have you been visited by three ghosts ?,2015-01-18T14:43:30.000Z,"long shot kick de bucket , wise men say only fools rush in but I can’t help falling in love with you",2984123511,Neil Crritchley,656,687,12,5988,crritch1967,False
88,130919889,author_id: 130919889,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:05:27.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040382132387842,id: 588040382132387842,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Oops - it's only 3 &amp; 4 yr olds so only £6 or 7 billion total?,2010-04-08T18:46:57.000Z,"Only as good as my last post.


The quest for truth cannot be a fight - and vice versa.",130919889,Eddy Ventolera,791,352,67,170922,atm0spheric,False
89,913217281,author_id: 913217281,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:05:16.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588040337727295489,id: 588040337727295489,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,"@David_Cameron if security is your main feature of the election, you should guarantee 2% + spending on the military! Cut benefits first!!!",2012-10-29T20:47:24.000Z,"British, free & proud",913217281,chris johnson,1666,2334,57,80237,viewer68,False
90,502126686,author_id: 502126686,coversation_id: 588023482392412163,588023482392412163,2015-04-14T18:03:19.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588039846012329984,id: 588039846012329984,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron WHAT ABOUT HOUSING FOR PEOPLE THAT DO ESSENTIAL JOBS FOR THE NHS IN RURAL AREAS? (RADIOGRAPHERS/NURSES ETC),2012-02-24T20:52:02.000Z,There is no Maverick without Goose - a Teamworker looking out for nature. Retweets & likes do not imply any endorsement - blocked by the SNH - then un-blocked,502126686,Andy,8655,9511,128,225229,ASPaton,False
91,140945277,author_id: 140945277,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:59:30.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588038888003887106,id: 588038888003887106,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron they're brown,2010-05-06T19:37:01.000Z,progressive who enjoys post punk revival and new wave a bit,140945277,fuzzy dunlop,1157,0,33,64229,GodOfGrime,False
92,2174886724,author_id: 2174886724,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:59:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588038804856012800,id: 588038804856012800,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,"@David_Cameron How about help from the start! My son went to child care from 9 months old, I was basically working for nothing!",2013-11-09T19:46:51.000Z,"Mum to Jenson & Matthew, owner of my gorgeous doggies Lucy and Wolf (RIP - Miss You Wolf Man & Lucy Lulu) cleaner, ironer, cook and general dogsbody!",2174886724,Kate Hazell,116,580,5,3946,Katejanehazell,False
93,625320508,author_id: 625320508,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:57:45.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588038448054935552,id: 588038448054935552,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron but you are giving free childcare to some who haven't even paid into the system ! look after those who have  been !!,2012-07-03T06:29:38.000Z,'it's during our darkest moments that we must focus to see the light' - #Aristotle  wycombe and liverpool fan 😉 Loving life in the Chilterns 😊,625320508,martyn folley,420,534,9,6262,FolleyMartyn,False
94,13151882,author_id: 13151882,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:57:28.000Z,"[{'start': 0, 'end': 15, 'username': 'driftkingkarlu', 'id': '242416622'}, {'start': 16, 'end': 30, 'username': 'David_Cameron', 'id': '103065157'}]",588038375208316928,id: 588038375208316928,242416622,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588032495779770368'}]",everyone,TweetCaster for Android,@driftkingkarlu @David_Cameron JUST IMAGINE HOW ACE IT WOULD BE!,2008-02-06T10:14:40.000Z,"Always open to new projects.

First thought: 1974
First book: 1977
First computer: 1982
First Time: 1988

Firsty for ideas, books, tech, and Robin Beck.",13151882,Thack,3848,330,291,108453,DaveThackeray,True
95,102688431,author_id: 102688431,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:52:10.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588037041780301827,id: 588037041780301827,103065157,en,1,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,"@David_Cameron Why the bitch face, too many chinese burns and floggings at public school?",2010-01-07T14:07:13.000Z,Throw yourself in to the road darling you haven't got a chance.,102688431,Rabble Cat,4244,3514,28,44295,TheGraveside,False
96,183191226,author_id: 183191226,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:51:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588036985173991424,id: 588036985173991424,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron yes maybe but at what price per hour for child carers....too low = no child carers will offer service for FREE FUNDED,2010-08-26T11:12:14.000Z,Be thankful for all that is good in your life.,183191226,Josielu,13,23,0,211,Exhusbandsgrr,False
97,2510990164,author_id: 2510990164,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:49:43.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588036425385435136,id: 588036425385435136,103065157,en,0,0,0,0,"[{'type': 'quoted', 'id': '588024806978760704'}, {'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron https://t.co/OVRgipyYSk LOW wages topped up by billions of £ in benefits.,2014-04-26T19:03:02.000Z,"From West London, Complete ATHEIST. Mum of NHS nurse, working 14 hr shifts.",2510990164,🇬🇧LovethisIsland 🇺🇦,781,147,16,124330,Catchthewind7,False
98,453998026,author_id: 453998026,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:49:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}, {'start': 15, 'end': 29, 'username': 'Conservatives', 'id': '14281853'}]",588036348180824066,id: 588036348180824066,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron @Conservatives  '...the party of the working class...' overwhelming cacophony as a nation reaches for galvanised buckets,2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2707,1,69787,frankgwest,False
0,821366064,author_id: 821366064,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:47:37.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588035894579429378,id: 588035894579429378,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPhone,@David_Cameron so why is my income down 20% work until 67 and no pay rise in 5 years ah yes Tory rule,2012-09-13T11:49:58.000Z,,821366064,Richard nicholson,52,181,0,4204,nicholson429,False
1,616353456,author_id: 616353456,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:45:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588035454156599298,id: 588035454156599298,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for BlackBerry®,@David_Cameron Two Eds are definately not better than none in this election.,2012-06-23T16:52:03.000Z,"Retired Accountant and now enjoying walking the dog, fly fishing, a pint at the local and keeping an eye on politics",616353456,Bill Murdoch,17,216,0,271,WullyMurdoch,False
2,5407582,author_id: 5407582,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:45:13.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588035291857956864,id: 588035291857956864,103065157,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,"@David_Cameron what about 5, 6, 7, 8, 9, 10, 11, 12, &amp; 13 year olds? After school care is a huge problem for working parents.",2007-04-22T17:43:56.000Z,"Force of Nature, Contact Management Officer for a police force near you",5407582,LaDawn,2086,2583,137,98272,ladawncp,False
3,1680536424,author_id: 1680536424,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:44:44.000Z,"[{'start': 0, 'end': 6, 'username': 'd4lil', 'id': '758531590511206400'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}]",588035171271778305,id: 588035171271778305,79202615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588033712408940545'}]",everyone,Twitter Web Client,@d4lil @David_Cameron Am reporting you for abuse.,2013-08-18T12:05:48.000Z,,1680536424,Geraldine Gibson,575,1711,3,11614,EmmaTenterten,False
4,1680536424,author_id: 1680536424,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:41:45.000Z,"[{'start': 0, 'end': 6, 'username': 'd4lil', 'id': '758531590511206400'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}]",588034418985533440,id: 588034418985533440,79202615,und,0,0,0,0,"[{'type': 'replied_to', 'id': '588033712408940545'}]",everyone,Mobile Web,@d4lil @David_Cameron,2013-08-18T12:05:48.000Z,,1680536424,Geraldine Gibson,575,1711,3,11614,EmmaTenterten,False
5,1680536424,author_id: 1680536424,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:38:03.000Z,"[{'start': 0, 'end': 6, 'username': 'd4lil', 'id': '758531590511206400'}, {'start': 7, 'end': 21, 'username': 'David_Cameron', 'id': '103065157'}]",588033489213227008,id: 588033489213227008,79202615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023618640207873'}]",everyone,Twitter Web Client,@d4lil @David_Cameron Oh do shut up you berk.,2013-08-18T12:05:48.000Z,,1680536424,Geraldine Gibson,575,1711,3,11614,EmmaTenterten,False
6,1680536424,author_id: 1680536424,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:37:36.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033374926811138,id: 588033374926811138,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Our only hope is either a Conservative majority or a Conservative/UKIP coalition.  A Labour government would be disaster.,2013-08-18T12:05:48.000Z,,1680536424,Geraldine Gibson,575,1711,3,11614,EmmaTenterten,False
7,24186988,author_id: 24186988,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:42:57.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588034720644145153,id: 588034720644145153,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for Android,@David_Cameron How can one not vote Conservative? It has all the goodies!,2009-03-13T15:16:21.000Z,,24186988,Padraig Chandler,21,244,1,9150,pcr7xzs0,False
8,1054712809,author_id: 1054712809,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:42:52.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588034702176604160,id: 588034702176604160,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron Bribe, Bribe, Bribe, bribe, bribe...... promising the earth &amp; not delivering is the corner stone of a CONservative campaign",2013-01-02T10:09:45.000Z,"musician, song writer, producer and part time maritime manufacturer. At least, for the moment, and occasional twitter villain. (apparently)",1054712809,Matthew John Sabien,36,125,2,6201,mojosabien,False
9,3133640178,author_id: 3133640178,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:42:25.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588034586749317121,id: 588034586749317121,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Vote for this you keep the SNPPPPPPPPPPPPP out,2015-04-02T23:58:58.000Z,Wildlife - Music Blogger - Science - I'm told I can Act 2 - #HammerFilms #F1 #rhinos #elephants #Actorslife #Luther #RipperStreet #HelpingRhinos 🦏 #FourPaws 🐻,3133640178,Ian 24 Ⓥ 🎧 🎥 🎬 🦈 🇺🇦,2401,1764,109,56733,Grant4Ian,False
10,3133640178,author_id: 3133640178,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:41:17.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588034300748111872,id: 588034300748111872,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,"@David_Cameron its all in there action on immigration, child care,  minimum wage, housing,inheritance tax , EU Vote - Oh and if you vote",2015-04-02T23:58:58.000Z,Wildlife - Music Blogger - Science - I'm told I can Act 2 - #HammerFilms #F1 #rhinos #elephants #Actorslife #Luther #RipperStreet #HelpingRhinos 🦏 #FourPaws 🐻,3133640178,Ian 24 Ⓥ 🎧 🎥 🎬 🦈 🇺🇦,2401,1764,109,56733,Grant4Ian,False
11,3133640178,author_id: 3133640178,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:40:00.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033978961162240,id: 588033978961162240,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter Web Client,@David_Cameron Manifesto came across really well it is manifesto to secure our futures unlike labours that will takes us back to bust,2015-04-02T23:58:58.000Z,Wildlife - Music Blogger - Science - I'm told I can Act 2 - #HammerFilms #F1 #rhinos #elephants #Actorslife #Luther #RipperStreet #HelpingRhinos 🦏 #FourPaws 🐻,3133640178,Ian 24 Ⓥ 🎧 🎥 🎬 🦈 🇺🇦,2401,1764,109,56733,Grant4Ian,False
12,113492534,author_id: 113492534,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:41:55.000Z,"[{'start': 0, 'end': 15, 'username': 'driftkingkarlu', 'id': '242416622'}, {'start': 29, 'end': 43, 'username': 'David_Cameron', 'id': '103065157'}]",588034463877242880,id: 588034463877242880,242416622,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588033258862043137'}]",everyone,Twitter for iPhone,@driftkingkarlu @MahelKhan99 @David_Cameron my son is an apprentice carpenter. Works bloody hard for little money but has a great future!!,2010-02-11T23:31:06.000Z,"Elect a 🤡 … expect a circus! Let’s face it, things have got weird since Prince died 🤔💜",113492534,SaLliE 💅🏻,400,780,8,11168,FlippinGreatGal,False
13,113492534,author_id: 113492534,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:13:13.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588027239222157312,id: 588027239222157312,113492534,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588026941749514241'}]",everyone,Twitter for iPhone,@MahelKhan99 @David_Cameron Good luck with your exams 👍,2010-02-11T23:31:06.000Z,"Elect a 🤡 … expect a circus! Let’s face it, things have got weird since Prince died 🤔💜",113492534,SaLliE 💅🏻,400,780,8,11168,FlippinGreatGal,False
14,113492534,author_id: 113492534,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:12:02.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588026941749514241,id: 588026941749514241,173850349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588023868759105537'}]",everyone,Twitter for iPhone,"@MahelKhan99 @David_Cameron it is hard but too many are abusing the system. The genuine peeps I believe will succeed
Be a doer not a dosser!",2010-02-11T23:31:06.000Z,"Elect a 🤡 … expect a circus! Let’s face it, things have got weird since Prince died 🤔💜",113492534,SaLliE 💅🏻,400,780,8,11168,FlippinGreatGal,False
15,113492534,author_id: 113492534,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:03:13.000Z,"[{'start': 13, 'end': 27, 'username': 'David_Cameron', 'id': '103065157'}]",588024723436613632,id: 588024723436613632,173850349,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023868759105537'}]",everyone,Twitter for iPhone,"@MahelKhan99 @David_Cameron better than watching Jeremy Kyle, surely? 😜",2010-02-11T23:31:06.000Z,"Elect a 🤡 … expect a circus! Let’s face it, things have got weird since Prince died 🤔💜",113492534,SaLliE 💅🏻,400,780,8,11168,FlippinGreatGal,False
16,912181962,author_id: 912181962,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:37:47.000Z,"[{'start': 0, 'end': 14, 'username': 'David_Cameron', 'id': '103065157'}]",588033423685582848,id: 588033423685582848,103065157,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588023482392412163'}]",everyone,Twitter for iPad,@David_Cameron how are you benefitting me at all.after serving the country with my husband thirty years wife of 's don't get anything,2012-10-29T10:40:53.000Z,"I am just an artist,pyrography,sewing,most crafts,and a fibromyalgia sufferer that is going deaf ,have macular,mother,wife,trying to live by bible principles.",912181962,lynda knee,59,181,1,235,LyndaKnee,False
17,242416622,author_id: 242416622,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:37:08.000Z,"[{'start': 13, 'end': 29, 'username': 'FlippinGreatGal', 'id': '113492534'}, {'start': 30, 'end': 44, 'username': 'David_Cameron', 'id': '103065157'}]",588033258862043137,id: 588033258862043137,173850349,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588025368264728576'}]",everyone,Twitter for Android,@MahelKhan99 @FlippinGreatGal @David_Cameron but apprentices don't get minimum wage. Maybe we should scrap that idea too.,2011-01-24T18:51:40.000Z,#tigers #Rhino #EmptyTheTanks fuck Trump,242416622,Fandango,39,92,0,1017,driftkingkarlu,False
18,242416622,author_id: 242416622,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:36:19.000Z,"[{'start': 0, 'end': 10, 'username': 'gtfcchris', 'id': '744480544227008512'}, {'start': 24, 'end': 38, 'username': 'David_Cameron', 'id': '103065157'}]",588033051709599744,id: 588033051709599744,370637334,en,0,0,0,0,"[{'type': 'replied_to', 'id': '588027552163323905'}]",everyone,Twitter for Android,@GTFCChris @MahelKhan99 @David_Cameron. They do its called benefits. You will see a lot more getting jobs than leeching off the employed,2011-01-24T18:51:40.000Z,#tigers #Rhino #EmptyTheTanks fuck Trump,242416622,Fandango,39,92,0,1017,driftkingkarlu,False
19,242416622,author_id: 242416622,coversation_id: 588023482392412163,588023482392412163,2015-04-14T17:34:06.000Z,"[{'start': 0, 'end': 14, 'username': 'DaveThackeray', 'id': '13151882'}, {'start': 15, 'end': 29, 'username': 'David_Cameron', 'id': '103065157'}]",588032495779770368,id: 588032495779770368,13151882,en,0,0,1,0,"[{'type': 'replied_to', 'id': '588023773145800707'}]",everyone,Twitter for Android,@DaveThackeray @David_Cameron because it took him long enough to brave up and have a TV debate. AMA. Dave says no bloody way.,2011-01-24T18:51:40.000Z,#tigers #Rhino #EmptyTheTanks fuck Trump,242416622,Fandango,39,92,0,1017,driftkingkarlu,False
