,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
44,22664355,author_id: 22664355,coversation_id: 864757918247374848,864757918247374848,2017-05-17T13:37:13.000Z,"[{'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}]",864837210494951430,id: 864837210494951430,2458208081,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864759151825747969'}]",everyone,Twitter for iPhone,@Witilimispi @MinPres Die om de huizen van de politieke en financiële elite. 😝,2009-03-03T19:30:54.000Z,"Nicht der Staat befiehlt uns,sondern wir befehlen dem Staate. Nicht der Staat hat uns geschaffen sondern wir schaffen uns unseren Staat!!",22664355,Hans Hoff,44,81,2,761,hanshoff52,False
45,2253859259,author_id: 2253859259,coversation_id: 864757918247374848,864757918247374848,2017-05-17T13:31:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864835753179844608,id: 864835753179844608,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPad,@MinPres Nu jou nog achter ons laten 🤗🤗🤗feestje compleet🤡,2013-12-31T09:12:42.000Z,,2253859259,Corine,1064,1941,12,14010,Corine1965H,False
46,860793647868108800,author_id: 860793647868108800,coversation_id: 864757918247374848,864757918247374848,2017-05-17T13:22:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864833497109811200,id: 864833497109811200,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter Web Client,@MinPres U rekent wel met zeer krappe tijdsintervallen,2017-05-06T09:49:33.000Z,He got a letter written by Mr. Dr. Ruth Lubbers back in 1994 mentioning he seemingly was bestowed with the grace of the word/,860793647868108800,George Williams,4,262,0,111,Merlogistal,False
47,4924736800,author_id: 4924736800,coversation_id: 864757918247374848,864757918247374848,2017-05-17T13:05:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864829249131352069,id: 864829249131352069,155507136,nl,1,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,"@MinPres Mooi, eindelijk mijn €1000,- ?",2016-02-17T18:04:25.000Z,,4924736800,Floris-jan Leeman,361,665,2,53702,dfbl44,False
48,730017920550641664,author_id: 730017920550641664,coversation_id: 864757918247374848,864757918247374848,2017-05-17T12:47:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864824617160110080,id: 864824617160110080,155507136,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter Web Client,"@MinPres Werkloosheid gedaald, net als het inkomen.",2016-05-10T12:53:30.000Z,,730017920550641664,*,63,1,2,10934,kaasjan2,False
49,4924792131,author_id: 4924792131,coversation_id: 864757918247374848,864757918247374848,2017-05-17T12:32:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864820798598656000,id: 864820798598656000,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,@MinPres Jonge jonge reageer een op de cretiek en dan recht voor de raap keer,2016-02-17T18:54:23.000Z,alles kan kan kapot!,4924792131,lex,307,320,2,42635,alexvncuijk,False
50,850658966,author_id: 850658966,coversation_id: 864757918247374848,864757918247374848,2017-05-17T12:30:13.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864820348826652673,id: 864820348826652673,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,TopRT.com,"@MinPres: ""NL laat economische crisis achter zich &amp;amp; de veiligheidsketen is substantieel…"" #1 in #Netherlands https://t.co/VaTCqaGxoU",2012-09-28T07:49:30.000Z,Netherlands: most retweeted #news and #photo,850658966,Netherlands: news,375,50,14,18623,TopRT_NL,False
51,825786980432769024,author_id: 825786980432769024,coversation_id: 864757918247374848,864757918247374848,2017-05-17T12:24:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864818992162197507,id: 864818992162197507,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter Web Client,@MinPres Dat is goed nieuws. Kan eindelijk de #BTW terug naar een acceptabel niveau! #Belastingdruk in Nederland ligt voor een werkende op 84% !!!!!!,2017-01-29T19:25:33.000Z,Eigenaar directeur van BHVK Leisure.,825786980432769024,tomvanrees,5,2,0,8,tomvanrees,False
52,2811145391,author_id: 2811145391,coversation_id: 864757918247374848,864757918247374848,2017-05-17T12:22:05.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864818302010478593,id: 864818302010478593,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Jammer dat al dat buffergeld waarschijnlijk aan de EU zal worden overgemaakt..,2014-10-06T18:48:47.000Z,"Klimaatwetenschapper, dol op tradities! Heeft gestudeerd! Is wel een beetje rechts!",2811145391,Von_der_tree,1517,3143,11,58494,Bananen_druiven,False
53,1464806539,author_id: 1464806539,coversation_id: 864757918247374848,864757918247374848,2017-05-17T11:37:42.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864807133694570496,id: 864807133694570496,155507136,nl,3,1,0,5,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,"@MinPres Mijn man, 60 jaar, timmerman zit nog steeds zonder vaste baan hoor. Wij zitten nog in de crisis. Zoals vele werkelozen met hem.",2013-05-28T14:13:06.000Z,Beledigingen zijn de argumenten van hen die ongelijk hebben,1464806539,Doortje,129,185,1,7377,dorisdartel,False
54,823635566671646724,author_id: 823635566671646724,coversation_id: 864757918247374848,864757918247374848,2017-05-17T11:14:15.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864801231474216961,id: 864801231474216961,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,@MinPres Lulkoek armoede is gegroeid,2017-01-23T20:56:36.000Z,,823635566671646724,Poppinghouse,17,57,0,203,Poppinghouse1,False
55,1653411523,author_id: 1653411523,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:47:16.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864794440153563138,id: 864794440153563138,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,@MinPres Waarom leven er nog steeds mensen onder de armoedegrens? Vind ook ik met 57 geen vaste baan maar alleen een 0 uren contract ?,2013-08-07T16:48:21.000Z,,1653411523,Toos Minkhorst,121,219,2,37724,CGM_60,False
56,71742431,author_id: 71742431,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:42:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864793282924208128,id: 864793282924208128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter Web Client,@MinPres En dat allemaal dankzij Geert Wilders die dat waardeloze Rutte 1 heeft laten klappen waardoor succesvol Rutte 2 heeft kunnen ontstaan. 🤔,2009-09-05T06:19:48.000Z,"ZZP-er, sportvissen, poker, hardloper.",71742431,1000KG 🍌🍌🍌 💣,884,915,0,45913,muppetrunner,False
57,110158111,author_id: 110158111,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:35:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864791557773422592,id: 864791557773422592,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Moet je tegen de medewerkers van #blokker zeggen. Pfffft… staatspropaganda eerste klas.,2010-01-31T15:09:54.000Z,allergisch geworden voor policor Linksche Gutmenschen. Daar hebben ze het overigens zelf naar gemaakt. Sinds kort 'woordkunstenaar'. MAGA/MEGA #Covfefe 🕯️,110158111,Von Waffenmacher,527,665,6,14869,von_gra,False
58,211656288,author_id: 211656288,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:34:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864791298812907520,id: 864791298812907520,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Toch maar weer verder met #PvdA?,2010-11-03T21:50:55.000Z,Bron en contactonderzoeker GGD. Geschiedenis en beleggingsfanaat. Voormalig docent economie en M&O. Docent #bedrijfseconomie aan de #Hogeschool Utrecht.,211656288,Peter van Deelen,570,1165,2,4277,PetervanDeelen,False
59,827976635773239300,author_id: 827976635773239300,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:23:47.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864788532887511041,id: 864788532887511041,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,"@MinPres Ik heb 1 positieve tweet geteld als reactie op u de rest negatief stop maar met twitter heeft geen nut vertrouwen in vvd is min99,999999999",2017-02-04T20:26:27.000Z,Dont try to put Some idiotic religion on me. Im a father of a son. cant stand injustice. There should be a cure for racism and Trumpism. No DMs no nazi's,827976635773239300,semper aequum,34685,32650,9,30698,Mazonalyas,False
60,152186205,author_id: 152186205,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:21:15.000Z,"[{'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}]",864787895273623552,id: 864787895273623552,744188005955567619,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864787391084670977'}]",everyone,TweetDeck,@GideonHPH @MinPres 🇳🇱Dank je Gideon! Maar bedoel je het Televaag logo of die van de GeenStijls?🇳🇱,2010-06-05T08:46:53.000Z,Vroege ochtend & late avond reaguurder. Schaamteloze telegraaflezer. Sensatiebelust. Politiek zeer incorrect. Atheïstisch doch niet goddeloos. Ex-moslim,152186205,wakkere_nederlander,349,458,10,5737,wakkere,False
61,152186205,author_id: 152186205,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:26:30.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864759015670247424,id: 864759015670247424,155507136,nl,3,0,0,1,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,TweetDeck,"@MinPres De cijfers zijn op orde. Operatie geslaagd, patient overleden. #CBS #EU #omvolking",2010-06-05T08:46:53.000Z,Vroege ochtend & late avond reaguurder. Schaamteloze telegraaflezer. Sensatiebelust. Politiek zeer incorrect. Atheïstisch doch niet goddeloos. Ex-moslim,152186205,wakkere_nederlander,349,458,10,5737,wakkere,False
62,152186205,author_id: 152186205,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:23:34.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864758275954413568,id: 864758275954413568,155507136,und,0,0,1,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,TweetDeck,@MinPres  https://t.co/VcmLJSAuQa,2010-06-05T08:46:53.000Z,Vroege ochtend & late avond reaguurder. Schaamteloze telegraaflezer. Sensatiebelust. Politiek zeer incorrect. Atheïstisch doch niet goddeloos. Ex-moslim,152186205,wakkere_nederlander,349,458,10,5737,wakkere,False
63,3209952716,author_id: 3209952716,coversation_id: 864757918247374848,864757918247374848,2017-05-17T10:05:59.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864784051672166400,id: 864784051672166400,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,@MinPres Nu de kinderen van ons eigen land weer volop aandacht ben erg geschrokken dat het in ons land slecht is voor de kinderen,2015-05-17T14:44:33.000Z,"ik ben ook de watersporter123. hou van wandelen,  muziek. ben zwemonderwijzer",3209952716,esther Legemaat,45,79,3,1815,watersporter09,False
64,161050816,author_id: 161050816,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:59:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864782370351837184,id: 864782370351837184,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPad,@MinPres De private schulden zijn 230% bbp,2010-06-29T21:24:31.000Z,,161050816,Peter,56,12,6,10141,edwincosmo,False
65,50969006,author_id: 50969006,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:40:42.000Z,"[{'start': 0, 'end': 8, 'username': 'zolich9', 'id': '141544728'}, {'start': 9, 'end': 19, 'username': 'MartyFXWS', 'id': '3026232375'}]",864777690108362752,id: 864777690108362752,141544728,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '864775990555406337'}]",everyone,Twitter for Android,@zolich9 @MartyFXWS @JessicaLangen2 Ja het is belachelijk. Ik zeg het al vaker Diplomaten genoeg. Weinig Visionairs die ons een ander soort maatschappij kunnen geven 🤐,2009-06-26T07:54:49.000Z,"Non Conformistisch.
Positivo
I ❤Music,Words,Movies,Series,Tech,Sports,Animals, People and Life.😊",50969006,Dinolog,1125,3624,16,13630,dinolog,False
66,50969006,author_id: 50969006,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:16:15.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",864771536397447169,id: 864771536397447169,3026232375,nl,1,0,1,0,"[{'type': 'replied_to', 'id': '864771180317814784'}]",everyone,Twitter for Android,@MartyFXWS @JessicaLangen2 Dat hebben we hier dan weer niet! #enkelbandje 😉,2009-06-26T07:54:49.000Z,"Non Conformistisch.
Positivo
I ❤Music,Words,Movies,Series,Tech,Sports,Animals, People and Life.😊",50969006,Dinolog,1125,3624,16,13630,dinolog,False
67,50969006,author_id: 50969006,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:06:23.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}]",864769054741057536,id: 864769054741057536,3026232375,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '864768226730921984'}]",everyone,Twitter for Android,@MartyFXWS @JessicaLangen2 Eh NoordKorea 😊,2009-06-26T07:54:49.000Z,"Non Conformistisch.
Positivo
I ❤Music,Words,Movies,Series,Tech,Sports,Animals, People and Life.😊",50969006,Dinolog,1125,3624,16,13630,dinolog,False
68,50969006,author_id: 50969006,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:47:54.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",864764402909798400,id: 864764402909798400,842547931114864640,nl,0,0,1,0,"[{'type': 'replied_to', 'id': '864759369468178432'}]",everyone,Twitter for Android,@JessicaLangen2 @MinPres Die dus ja!! En in #DenHaag maar doorblaten 😕.,2009-06-26T07:54:49.000Z,"Non Conformistisch.
Positivo
I ❤Music,Words,Movies,Series,Tech,Sports,Animals, People and Life.😊",50969006,Dinolog,1125,3624,16,13630,dinolog,False
69,50969006,author_id: 50969006,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:45:06.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864763697989910528,id: 864763697989910528,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,@MinPres Vraag me altijd af of deze zaken niet al te rooskleurig worden voorgesteld. En wie profiteerd ? #Blokkerpersoneel #aandeelhouders #minima,2009-06-26T07:54:49.000Z,"Non Conformistisch.
Positivo
I ❤Music,Words,Movies,Series,Tech,Sports,Animals, People and Life.😊",50969006,Dinolog,1125,3624,16,13630,dinolog,False
70,83130035,author_id: 83130035,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:36:10.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864776548909543424,id: 864776548909543424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres We hebben op dit moment toch geen minister president?,2009-10-17T13:19:20.000Z,,83130035,Martin Kok,310,1252,0,6825,Kok78,False
71,141544728,author_id: 141544728,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:33:57.000Z,"[{'start': 0, 'end': 10, 'username': 'MartyFXWS', 'id': '3026232375'}, {'start': 11, 'end': 19, 'username': 'dinolog', 'id': '50969006'}]",864775990555406337,id: 864775990555406337,3026232375,nl,1,0,2,1,"[{'type': 'replied_to', 'id': '864768226730921984'}]",everyone,Twitter for iPhone,@MartyFXWS @dinolog @JessicaLangen2 Nederland is een van de rijkste landen in de wereld met een lage bevolking hoort geen voedsel banken te hebben,2010-05-08T10:43:04.000Z,,141544728,anas,3,44,0,20,zolich9,False
72,141544728,author_id: 141544728,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:30:17.000Z,"[{'start': 16, 'end': 24, 'username': 'MinPres', 'id': '155507136'}]",864775068966166529,id: 864775068966166529,842547931114864640,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864759369468178432'}]",everyone,Twitter for iPhone,@JessicaLangen2 @MinPres Gelijk heb je Jessica  de crisis is voorbij voor de rijken en net begonnen voor de armen,2010-05-08T10:43:04.000Z,,141544728,anas,3,44,0,20,zolich9,False
73,75258968,author_id: 75258968,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:26:49.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864774193812041728,id: 864774193812041728,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Knap gedaan. Het gaat beter met Nederland. Sommige personen willen gewoon niet dat bepaalde politici succesjes behalen. #nietcynisch,2009-09-18T11:38:10.000Z,Iedereen heeft recht op mijn mening!! - “Hier moet nog een Latijnse zin staan die mij meer interessant maakt!” - Ik wil niet meer op persoonlijke titel tweeten!,75258968,Kukeltje,85,686,0,2188,Kukeltje76,False
74,1976257568,author_id: 1976257568,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:14:23.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864771067793072128,id: 864771067793072128,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for Android,@MinPres Waarom heeft u voor meer armoede gezorgd? Los het nu snel op,2013-10-20T20:02:48.000Z,"Ervaringsdeskundige in armoede en sociale uitsluiting, Schuldhulpverlener, sociale vrouw die graag anderen helpt.
Vrijwilliger bij team ED, schuldhulpmaatje, wp",1976257568,Katinka de Boer,383,430,5,13501,bck20k,False
75,723842458342293504,author_id: 723842458342293504,coversation_id: 864757918247374848,864757918247374848,2017-05-17T09:01:20.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864767782688350208,id: 864767782688350208,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Neem nu je verantwoordelijkheid en ga wat regelen voor Groningers!,2016-04-23T11:54:25.000Z,opkomen voor een mooi Groningen.  F.E. 🍀,723842458342293504,Tjeerd,239,471,7,20527,tbeerda,False
76,116691761,author_id: 116691761,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:51:19.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864765261953544192,id: 864765261953544192,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter Web Client,@MinPres https://t.co/KfDpxgaiD2 o ja,2010-02-23T09:03:12.000Z,"Gelukkig ""BANKLOOS""🤨",116691761,peter ©,270,301,3,10495,elschot1,False
77,770213285882978304,author_id: 770213285882978304,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:39:35.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864762307141914625,id: 864762307141914625,155507136,nl,0,0,0,1,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Voor vvd draait economie op volle toeren graaien graaien graaien liegen en bedriegen de 1 na de ander valt van zijn vvd vietstuk,2016-08-29T10:55:32.000Z,sinds 2017 weduwnaar/ FVD lid/eigen mening(niet links)/anoniem met reden. PSV,770213285882978304,Piedie,133,427,0,5256,piedie1962,False
78,152660744,author_id: 152660744,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:34:52.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864761121336692736,id: 864761121336692736,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Tijd om armoede te bestrijden! https://t.co/wIzuqWZYJA,2010-06-06T14:58:27.000Z,"The Netherlands Holland creative visionair, HRM bc, Mani the Musicmaker, Lilian '00 & Matteo '02, Speaks Surinam and Indonisian ;-) Jazz, Food and Beverage",152660744,Manon DH,109,233,5,2263,TwittyTheTwit,False
79,19311730,author_id: 19311730,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:33:02.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864760658998505472,id: 864760658998505472,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres Hoe serieus moet je de VVD nog nemen .. 😂 Sla de kranten erop na en de ene na de andere integriteit issue vliegt je om den oren,2009-01-21T22:21:39.000Z,Stars on 45 | There is no such thing as darkness it’s just the absence of light .. 🤫 🥱,19311730,Meg | 💫🥱,320,262,2,25909,U_d_C,False
80,732929414477025281,author_id: 732929414477025281,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:30:41.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864760068331495424,id: 864760068331495424,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter Web Client,"@MinPres Verantwoordt dit ook ff:
https://t.co/KK13dHTaU4",2016-05-18T13:42:44.000Z,"Zonder vlees.Heet gewoon Fred en heeft geen main account.Depressivo&Loner. 
Volgt actualiteiten
Stopt linkse dingen in het algoritme.
🌍🇪🇺 Deugt.
Star Citizen",732929414477025281,Fred Kroket 🇪🇺 🇺🇦,67,933,2,811,Fred_Croquette,False
81,705369758401744896,author_id: 705369758401744896,coversation_id: 864757918247374848,864757918247374848,2017-05-17T08:26:26.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}]",864759000801439744,id: 864759000801439744,155507136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '864757918247374848'}]",everyone,Twitter for iPhone,@MinPres #Ruttestapop,2016-03-03T12:30:30.000Z,,705369758401744896,Max,82,121,2,1631,MaxDammit,False
