,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,54267155,author_id: 54267155,coversation_id: 886287350103511041,886287350103511041,2017-07-18T10:20:46.000Z,"[{'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 52, 'end': 55, 'username': 'FT', 'id': '18949452'}]",887255821091995648,id: 887255821091995648,795301383754940417,en,0,0,1,0,"[{'type': 'replied_to', 'id': '887255114817339392'}]",everyone,Twitter Web Client,@mountman116 @jymanamy @WeyandSabine @MichelBarnier @FT UK?  You mean Tony Blair and government.  Lightbulbs are slightly less of a problem(!)  but I'm all for saving energy,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35455,LuvverDuck,False
11,54267155,author_id: 54267155,coversation_id: 886287350103511041,886287350103511041,2017-07-18T10:14:16.000Z,"[{'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 52, 'end': 55, 'username': 'FT', 'id': '18949452'}]",887254184847867904,id: 887254184847867904,795301383754940417,und,0,0,4,0,"[{'type': 'replied_to', 'id': '887251043112951809'}]",everyone,Twitter Web Client,@mountman116 @jymanamy @WeyandSabine @MichelBarnier @FT ?,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35455,LuvverDuck,False
12,54267155,author_id: 54267155,coversation_id: 886287350103511041,886287350103511041,2017-07-18T09:02:52.000Z,"[{'start': 0, 'end': 9, 'username': 'timatkin', 'id': '23575407'}, {'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 27, 'username': 'FT', 'id': '18949452'}]",887236214851608576,id: 887236214851608576,23575407,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886527168922177536'}]",everyone,Twitter Web Client,@Timatkin @WeyandSabine @FT Being scared to leave something that is going to implode is short sighted and dangerous,2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35455,LuvverDuck,False
13,54267155,author_id: 54267155,coversation_id: 886287350103511041,886287350103511041,2017-07-18T08:59:59.000Z,"[{'start': 23, 'end': 36, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 52, 'end': 55, 'username': 'FT', 'id': '18949452'}]",887235490184929281,id: 887235490184929281,795301383754940417,en,0,0,1,0,"[{'type': 'replied_to', 'id': '886497361610104833'}]",everyone,Twitter Web Client,"@mountman116 @jymanamy @WeyandSabine @MichelBarnier @FT I agree that Brits have been thick - by allowing the EEC to morph into the bloated, corrupt and wasteful entity that's now call the EU.",2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35455,LuvverDuck,False
14,54267155,author_id: 54267155,coversation_id: 886287350103511041,886287350103511041,2017-07-18T08:56:52.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}]",887234704918937602,id: 887234704918937602,497291858,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier @FT Why are you so very determined to convince us to change our minds?  We're leaving, get over it.",2009-07-06T17:14:22.000Z,"Pro Europe, but EU isn't the answer. I am of the opinion that Islam belongs in Islamic countries. Dogs/animals in general superior to vast majority of humans.",54267155,LuLu,1497,2845,1,35455,LuvverDuck,False
15,15017064,author_id: 15017064,coversation_id: 886287350103511041,886287350103511041,2017-07-19T09:28:00.000Z,"[{'start': 0, 'end': 13, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",887604930252505088,id: 887604930252505088,850475118459539456,en,0,0,1,0,"[{'type': 'replied_to', 'id': '886497720344743936'}]",everyone,Twitter Web Client,"@NickShortLeg @markolloydo @andyrome64 @WeyandSabine @FT CEN and CENELEC members are required to implement the European standard as a national standard, nothing is voluntary its enforced in law",2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55098,DJBrabrook,False
16,15017064,author_id: 15017064,coversation_id: 886287350103511041,886287350103511041,2017-07-19T09:27:03.000Z,"[{'start': 0, 'end': 13, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",887604687876345861,id: 887604687876345861,850475118459539456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886494416076242949'}]",everyone,Twitter Web Client,"@NickShortLeg @markolloydo @andyrome64 @WeyandSabine @FT CEN and CENELEC members are required to implement the European standard as a national standard disregarding all others, its all in b&amp;w",2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55098,DJBrabrook,False
17,15017064,author_id: 15017064,coversation_id: 886287350103511041,886287350103511041,2017-07-19T09:25:51.000Z,"[{'start': 0, 'end': 13, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",887604386028978176,id: 887604386028978176,850475118459539456,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886494416076242949'}]",everyone,Twitter Web Client,@NickShortLeg @markolloydo @andyrome64 @WeyandSabine @FT members are required to implement the European standard as a national standard and withdraw any pre-existing standards that conflict with it,2008-06-05T12:34:03.000Z,"Atheist, digamist.... ex Royal Signals, highly qualified know it all, so save time and see it my way....Linux, Unix, MS and Network God for money.",15017064,Derek Brabrook,2025,2725,4,55098,DJBrabrook,False
18,786905782268944384,author_id: 786905782268944384,coversation_id: 886287350103511041,886287350103511041,2017-07-19T07:27:43.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}]",887574656420655104,id: 887574656420655104,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier @FT It is people like you who are making life more difficult, The FT is anti UK. this report sums up EU position.
 https://t.co/gAqGvSBAjp",2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62278,sksanglia,False
19,820708631532466177,author_id: 820708631532466177,coversation_id: 886287350103511041,886287350103511041,2017-07-17T11:55:34.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 30, 'username': 'Eureluctantvote', 'id': '717830426727989249'}, {'start': 31, 'end': 34, 'username': 'FT', 'id': '18949452'}]",886917287462285312,id: 886917287462285312,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,"@WeyandSabine @Eureluctantvote @FT European Chemicals Agency - another vital body most have never heard of, like Medicines Agency, Euratom &amp; many more. All will need replacing",2017-01-15T19:06:00.000Z,"Part of Dorset for Europe. A voice for local people who are concerned about Brexit, campaigning to keep Britain close to the EU. Run by S Cowley.",820708631532466177,BournemouthforEurope #FBPE 3.5%,5775,6010,59,157631,Bournemouth4EU,False
20,96094107,author_id: 96094107,coversation_id: 886287350103511041,886287350103511041,2017-07-17T09:04:25.000Z,"[{'start': 10, 'end': 23, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 39, 'end': 42, 'username': 'FT', 'id': '18949452'}]",886874219677700097,id: 886874219677700097,306872098,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886491758997254144'}]",everyone,Twitter for iPad,"@jymanamy @WeyandSabine @MichelBarnier @FT Absolutely! It is as if the UK is a junior partner, not equal. You cannot negotiate like this!",2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7003,7662,16,93277,twitdwood,False
21,873447645758590977,author_id: 873447645758590977,coversation_id: 886287350103511041,886287350103511041,2017-07-17T08:32:08.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 28, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 29, 'end': 32, 'username': 'FT', 'id': '18949452'}]",886866093687668736,id: 886866093687668736,497291858,fr,0,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,"@WeyandSabine @MichelBarnier @FT Pourquoi ne pas separer la question des 4,5 M de personnes du reste des negotiations comme convenu? L'incertitude est toujours totale.",2017-06-10T07:52:01.000Z,,873447645758590977,Christophe.Palaggi,19,146,0,1555,vauxhallsw8,False
22,2905585013,author_id: 2905585013,coversation_id: 886287350103511041,886287350103511041,2017-07-16T19:37:25.000Z,"[{'start': 26, 'end': 39, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 40, 'end': 43, 'username': 'FT', 'id': '18949452'}]",886671128260993025,id: 886671128260993025,214241730,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886622747102728192'}]",everyone,Twitter for Android,"@rosstrev @Mabozaritchie2 @WeyandSabine @FT I voted remain, so I knew exactly what I was voting for.",2014-12-04T20:55:01.000Z,"Remainer, sport fan, NHS audiologist.",2905585013,BbBrock #FBPE,2794,3121,2,835,bbbrock74,False
23,2905585013,author_id: 2905585013,coversation_id: 886287350103511041,886287350103511041,2017-07-15T19:27:32.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886306252573351936,id: 886306252573351936,497291858,en,5,1,1,2,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter for Android,@WeyandSabine @FT Why wasn't this discussed more before the referendum? We really had no idea what we were voting for.,2014-12-04T20:55:01.000Z,"Remainer, sport fan, NHS audiologist.",2905585013,BbBrock #FBPE,2794,3121,2,835,bbbrock74,False
24,59305661,author_id: 59305661,coversation_id: 886287350103511041,886287350103511041,2017-07-16T18:53:05.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886659970976100360,id: 886659970976100360,497291858,en,0,0,0,1,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,@WeyandSabine @FT Just wondering whether you have seen this Sabine https://t.co/EalaWfv6gE A Judicial Review will start shortly,2009-07-23T00:37:08.000Z,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector,59305661,Joshua Silver,20261,20381,97,186856,eyejosh,False
25,570693830,author_id: 570693830,coversation_id: 886287350103511041,886287350103511041,2017-07-16T18:42:41.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886657353860435968,id: 886657353860435968,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter for iPhone,@WeyandSabine @FT Seems they just need one of their friends in 👉#EU to e mail a copy of all 👉relevant manuals and then a lots of ✂️&amp; pasting will ensue,2012-05-04T09:52:05.000Z,English and Communication for Business 🫴🏼🪱 lessons available - DM for rates🥚 Let’s Brand Britain Better cos there’s a lot at 🥩,570693830,Ruth Robinson,7508,7531,500,279225,RuthRobinsonLon,False
26,472275912,author_id: 472275912,coversation_id: 886287350103511041,886287350103511041,2017-07-16T16:35:56.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}, {'start': 88, 'end': 97, 'username': 'pholmes8', 'id': '1568656471'}]",886625457352966145,id: 886625457352966145,497291858,en,1,1,0,2,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter Web Client,@WeyandSabine @FT You might also be interested in the parallel analysis of my colleague @pholmes8: https://t.co/fAWeyCpJMJ,2012-01-23T19:46:22.000Z,"Economist, ex-VC Univ of Sussex. Works on Brexit with UKTPO. Opinions all personal.",472275912,Alasdair Smith,2226,1148,74,7011,AlasdairMSmith,False
27,329048013,author_id: 329048013,coversation_id: 886287350103511041,886287350103511041,2017-07-16T15:04:27.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886602436588310529,id: 886602436588310529,67283568,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886494068037091329'}]",everyone,Twitter for Android,"@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT 1.Nothing in the EU Constitution stops a member country applying stricter rules.
It stops undercutting by imposing minimum agreed standards.",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
28,329048013,author_id: 329048013,coversation_id: 886287350103511041,886287350103511041,2017-07-16T15:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'combatmaquis', 'id': '815323133297168385'}, {'start': 14, 'end': 20, 'username': 'SE25A', 'id': '409116367'}, {'start': 31, 'end': 44, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 45, 'end': 59, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 60, 'end': 63, 'username': 'FT', 'id': '18949452'}]",886601629759307776,id: 886601629759307776,815323133297168385,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886532018401673216'}]",everyone,Twitter for Android,"@combatmaquis @SE25A @jymanamy @WeyandSabine @MichelBarnier @FT The Mail website is for looking up skirts, not EU position papers.",2011-07-04T13:22:17.000Z,,329048013,Bernard Crofton,95,54,2,26131,BernardCrofton,False
29,581310090,author_id: 581310090,coversation_id: 886287350103511041,886287350103511041,2017-07-16T12:12:25.000Z,"[{'start': 0, 'end': 6, 'username': 'SE25A', 'id': '409116367'}, {'start': 17, 'end': 30, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 31, 'end': 45, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 46, 'end': 49, 'username': 'FT', 'id': '18949452'}]",886559142785286144,id: 886559142785286144,409116367,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886494415392526336'}]",everyone,Twitter for iPhone,"@SE25A @jymanamy @WeyandSabine @MichelBarnier @FT 

Indeed. Why read up and become informed when it's so easy to spout tabloid vitriol?",2012-05-15T20:38:00.000Z,Policy analysis • International development • Project management • 25 years experience • Trilingual • Disenfranchised • some satire • fools muted,581310090,Philip Hunt,1124,3225,11,30970,Wrexit,False
30,708570290629033985,author_id: 708570290629033985,coversation_id: 886287350103511041,886287350103511041,2017-07-16T12:11:28.000Z,"[{'start': 0, 'end': 11, 'username': 'andyrome64', 'id': '374500615'}, {'start': 12, 'end': 25, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886558902057357312,id: 886558902057357312,374500615,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886495317901881345'}]",everyone,Twitter Web Client,@andyrome64 @NickShortLeg @markolloydo @WeyandSabine @FT I used to be a Coastguard Auxiliary and people did occasionally call to ask what the weather and sea would be like in a few weeks time😱,2016-03-12T08:28:16.000Z,very opinionated - bloody difficult woman - European,708570290629033985,Jane Gilbert,3590,878,0,165696,msjanebond007,False
31,527674798,author_id: 527674798,coversation_id: 886287350103511041,886287350103511041,2017-07-16T10:35:39.000Z,"[{'start': 0, 'end': 13, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 14, 'end': 17, 'username': 'FT', 'id': '18949452'}]",886534788810723328,id: 886534788810723328,497291858,en,0,0,0,0,"[{'type': 'replied_to', 'id': '886287350103511041'}]",everyone,Twitter for iPad,"@WeyandSabine @FT Markolloydo. You appear not to realise that Building regs have precedence &amp; have to be applied, BS EN standards are only half the story.",2012-03-17T17:40:25.000Z,"Personal account, views are my own.",527674798,David Wright#FBPE#FBPA#antibrexit#facciamorete💙,7047,6436,14,72965,audouin1b,False
32,434964665,author_id: 434964665,coversation_id: 886287350103511041,886287350103511041,2017-07-16T10:22:55.000Z,"[{'start': 13, 'end': 26, 'username': 'NickShortLeg', 'id': '850475118459539456'}, {'start': 27, 'end': 38, 'username': 'andyrome64', 'id': '374500615'}, {'start': 39, 'end': 52, 'username': 'WeyandSabine', 'id': '497291858'}, {'start': 53, 'end': 56, 'username': 'FT', 'id': '18949452'}]",886531585792778241,id: 886531585792778241,67283568,en,1,0,0,0,"[{'type': 'replied_to', 'id': '886528892558876675'}]",everyone,Twitter for Android,"@markolloydo @NickShortLeg @andyrome64 @WeyandSabine @FT Seems that you fail to understand that the EU is just another international agreement, just like the 14,000 others we belong to",2011-12-12T14:38:43.000Z,I don't necessarily agree with RTs... Army Veteran (RE) #Vets4EU #FBPE #FBPA unsolicited DMs = InstaBlock,434964665,Bob,6698,6723,18,159742,bobreeduk,False
