,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
55,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-16T23:55:24.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 33, 'username': 'whitecarz', 'id': '431448819'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974796303443128321,id: 974796303443128321,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974764264060870664'}]",everyone,Twitter for Android,"@onetoryvoice @Gjw1953 @whitecarz @theresa_may How? The fact you vote for them is proof enough that there are mentally deficient idiots about, thankfully most are beginning to see what a bunch of self serving, silver spoon fed, old boys club a holes the Tories and their voters actually are.",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
56,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-16T23:51:25.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974795304133382145,id: 974795304133382145,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974763756633944067'}]",everyone,Twitter for Android,"@onetoryvoice @whitecarz @Gjw1953 @theresa_may By putting the opposite of what they were told on their computer form, pretty simple and as I had recorded the session without their knowledge, which you're not supposed to do in case you prove them to be lying, I had a pretty solid case",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
57,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-16T19:50:33.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 33, 'username': 'whitecarz', 'id': '431448819'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974734686701400064,id: 974734686701400064,947109177205379075,en,1,0,2,0,"[{'type': 'replied_to', 'id': '974721076507930625'}]",everyone,Twitter for Android,"@onetoryvoice @Gjw1953 @whitecarz @theresa_may You managed to find one, well done, now look around at how many are voting Labour",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
58,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-16T19:47:25.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974733897715146754,id: 974733897715146754,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974719511378178048'}]",everyone,Twitter for Android,"@onetoryvoice @whitecarz @Gjw1953 @theresa_may Again you post without knowledge, I taped my assessment and can state as fact that the atos assessors lied through their teeth, which is why I won my appeal, but due to constant re assessment they still manage to lie and cheat and deprive us of what we are entitled to",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
59,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-16T17:30:03.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 33, 'username': 'whitecarz', 'id': '431448819'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974699329968513024,id: 974699329968513024,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974544088467832832'}]",everyone,Twitter for Android,"@onetoryvoice @Gjw1953 @whitecarz @theresa_may As one of those who is classed as severely disabled, I can state that your Tory government is not helping us in the slightest, they have caused much more misery and deaths than is acceptable, but the facts mean little to people like you",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
60,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-16T17:25:18.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 24, 'username': 'whitecarz', 'id': '431448819'}, {'start': 25, 'end': 33, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974698132482215936,id: 974698132482215936,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974612993454505985'}]",everyone,Twitter for Android,"@onetoryvoice @whitecarz @Gjw1953 @theresa_may The reduction in claims is due to the blatant lies of the assessors from atos and capita, obviously you have missed the uproar, the suicides, the court cases that have resulted from this fiasco",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
61,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-15T23:21:20.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 33, 'username': 'whitecarz', 'id': '431448819'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974425344429129728,id: 974425344429129728,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974408229009666048'}]",everyone,Twitter for Android,"@onetoryvoice @Gjw1953 @whitecarz @theresa_may As for agreeing with your other points, not a chance, I stated that you live on another planet, I stand by that, you have obviously led a pampered life and haven't a clue what reality is like for the majority of the population, the Tories won't remain in power for long thankfully",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
62,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-15T23:18:22.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 33, 'username': 'whitecarz', 'id': '431448819'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974424595624284160,id: 974424595624284160,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974408229009666048'}]",everyone,Twitter for Android,"@onetoryvoice @Gjw1953 @whitecarz @theresa_may There are many thousands of disabled, poor and unemployed who would find your comments laughable, the state are without a doubt dictating how our lives are, you haven't got a clue, you are the ""I'm all right Jack"" portion of society, or in other words a typical Tory",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
63,748143184547618816,author_id: 748143184547618816,coversation_id: 973839123168579584,973839123168579584,2018-03-15T22:03:40.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 33, 'username': 'whitecarz', 'id': '431448819'}, {'start': 34, 'end': 46, 'username': 'theresa_may', 'id': '747807250819981312'}]",974405799282913282,id: 974405799282913282,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974322178261909505'}]",everyone,Twitter for Android,"@onetoryvoice @Gjw1953 @whitecarz @theresa_may Party of opportunity! LMFAO! You are obviously totally mental and live on a different planet to the rest of us, I suggest you seek professional help.",2016-06-29T13:16:49.000Z,,748143184547618816,Metal Guru,997,2216,3,23195,MetalGuru73,False
64,975480736512991237,author_id: 975480736512991237,coversation_id: 973839123168579584,973839123168579584,2018-03-18T21:29:38.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975484396085137408,id: 975484396085137408,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Stephen hawkins thought you were a cunt hun x #ToriesOut #TheresaMay,2018-03-18T21:15:05.000Z,Professional dengy slinger,975480736512991237,Brogal,9,125,0,34,Brogalback,False
65,1259064320,author_id: 1259064320,coversation_id: 973839123168579584,973839123168579584,2018-03-18T15:34:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975395041832329216,id: 975395041832329216,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may Nor will his PRO REMAIN stance, based on facts not fiction, unlike yours.",2013-03-11T09:52:43.000Z,,1259064320,william sutton,17,112,0,1028,BillPianist,False
66,2295105108,author_id: 2295105108,coversation_id: 973839123168579584,973839123168579584,2018-03-18T14:25:02.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975377544068435968,id: 975377544068435968,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web App,"@theresa_may You sully the Stephen Hawkins name by even mentioning him, you are the worse PM since Thatcher",2014-01-16T22:33:15.000Z,,2295105108,chris knight,4,0,0,29,chriskn01522792,False
67,47075166,author_id: 47075166,coversation_id: 973839123168579584,973839123168579584,2018-03-18T09:21:44.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975301215834734592,id: 975301215834734592,747807250819981312,en,2,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may How dare you? He couldn't stand people like you and he wouldn't want your false words of commiseration. Get on with selling yourself and the country's assets to the highest bidder and be quiet about Professor Hawking!,2009-06-14T11:15:25.000Z,Hate injustice & inequity. 'It always seems impossible until it's done.' ~ MLK #IStandWithChrisWilliamson #AA #MentalHealthMattersIfYourMoodFits,47075166,Beccy Flack,851,344,0,13482,beccy1988,False
68,826561647061921793,author_id: 826561647061921793,coversation_id: 973839123168579584,973839123168579584,2018-03-18T01:09:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975177358092197888,id: 975177358092197888,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may How do you protect us from Cambridge Analytical?,2017-01-31T22:43:48.000Z,Calm down. You’re looking at my profile  because I’ve annoyed you. 🇩🇰🇬🇧,826561647061921793,"No, thank you.",168,230,3,13644,real_danke,False
69,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-17T19:11:57.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 26, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",975087361787940865,id: 975087361787940865,947109177205379075,en,0,0,0,0,"[{'type': 'replied_to', 'id': '975083191513026562'}]",everyone,Twitter for iPhone,@onetoryvoice @MetalGuru73 @Gjw1953 @theresa_may You clearly don’t like using Google - or you haven’t noticed the enquiry the government have been forced into calling on ATOS &amp; Capita because work capability assessments were branded ‘unacceptable’ based on the government’s own quality control scheme...,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
70,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-17T12:04:16.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 26, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974979730264023040,id: 974979730264023040,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974935038511992832'}]",everyone,Twitter for iPhone,@onetoryvoice @MetalGuru73 @Gjw1953 @theresa_may The proof is out there - freely available via multiple news sources - just a quick google search will assist. Try ‘ATOS disability benefit tests’...,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
71,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-17T08:08:58.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 26, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974920514555858944,id: 974920514555858944,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974912658708271104'}]",everyone,Twitter for iPhone,"@onetoryvoice @MetalGuru73 @Gjw1953 @theresa_may It’s a fact that ATOS are incentivised &amp; targeted on how many people they declare ‘Fit for work’ which is why 4,000 have died within 6 wks. It’s a scandal. No point entering into denial.",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
72,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T16:12:21.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 29, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974679772218392576,id: 974679772218392576,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974677658339627009'}]",everyone,Twitter for iPhone,@onetoryvoice @jakemarshskate @Gjw1953 @theresa_may We got there in the end!,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
73,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T16:11:54.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 29, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974679659643318272,id: 974679659643318272,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974677316659007488'}]",everyone,Twitter for iPhone,"@onetoryvoice @jakemarshskate @Gjw1953 @theresa_may Many, many remote communities in Wales making effective healthcare provision far more expensive.",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
74,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T14:59:00.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 29, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974661313145253894,id: 974661313145253894,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974628475792515075'}]",everyone,Twitter for iPhone,@onetoryvoice @jakemarshskate @Gjw1953 @theresa_may No but it gives you experience of the system. He’s entitled to his view &amp; all views should be heard in a democracy. Including yours.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
75,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T14:58:07.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 29, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974661093036576768,id: 974661093036576768,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974627703210086401'}]",everyone,Twitter for iPhone,@onetoryvoice @jakemarshskate @Gjw1953 @theresa_may Welsh NHS funding has been defunded at source - Westminster! Labour don’t set the budgets!,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
76,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T11:57:45.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 22, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 23, 'end': 35, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974615699967660032,id: 974615699967660032,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974612993454505985'}]",everyone,Twitter for iPhone,@onetoryvoice @Gjw1953 @MetalGuru73 @theresa_may The RPI has increased by c16% since 2010. Of course ‘more money’ is being spent. It’s an empty statement in lieu of rising prices/cost of living.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
77,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T11:55:45.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 29, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974615197527748609,id: 974615197527748609,947109177205379075,en,1,0,1,0,"[{'type': 'replied_to', 'id': '974613538038865920'}]",everyone,Twitter for iPhone,"@onetoryvoice @jakemarshskate @Gjw1953 @theresa_may Being an NHS patient for the best part of 60yrs gave Hawking direct experience of the NHS, it’s past condition, it’s present condition &amp; a steer on its future too I’d guess. I’d say such experience is valid. But it’s your opinion is also valid &amp; I thank you for it..",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
78,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T11:52:17.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 29, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974614327008382976,id: 974614327008382976,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974613624986710016'}]",everyone,Twitter for iPhone,"@onetoryvoice @jakemarshskate @Gjw1953 @theresa_may anyone has a valid opinion - it’s just that some people by dint of their fame/achievements have a bigger platform for their opinions. Also, people tend to listen to those who they consider to have direct experience on the subject they speak of. Hawking had NHS experience aplenty.",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
79,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T10:01:32.000Z,"[{'start': 0, 'end': 15, 'username': 'jakemarshskate', 'id': '337649807'}, {'start': 16, 'end': 29, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 30, 'end': 38, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 39, 'end': 51, 'username': 'theresa_may', 'id': '747807250819981312'}]",974586456755884033,id: 974586456755884033,337649807,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974584711082278912'}]",everyone,Twitter for iPhone,@jakemarshskate @onetoryvoice @Gjw1953 @theresa_may No Louise. That’s my point. Thank you.,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
80,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-16T08:53:48.000Z,"[{'start': 0, 'end': 8, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 9, 'end': 22, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 23, 'end': 35, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974569407807664128,id: 974569407807664128,389979217,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974562489491951617'}]",everyone,Twitter for iPhone,"@Gjw1953 @onetoryvoice @MetalGuru73 @theresa_may So the disabled, vulnerable &amp; sick who’ve seen the greatest cuts to welfare since 2010 should understand the Tories are simply helping them to realise they’d be better off if only they could actually work for a living...",2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
81,431448819,author_id: 431448819,coversation_id: 973839123168579584,973839123168579584,2018-03-15T22:08:18.000Z,"[{'start': 0, 'end': 13, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 14, 'end': 26, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 27, 'end': 35, 'username': 'Gjw1953', 'id': '389979217'}, {'start': 36, 'end': 48, 'username': 'theresa_may', 'id': '747807250819981312'}]",974406965291044864,id: 974406965291044864,947109177205379075,en,0,0,1,0,"[{'type': 'replied_to', 'id': '974376785684164609'}]",everyone,Twitter for iPhone,@onetoryvoice @MetalGuru73 @Gjw1953 @theresa_may This is going to be a fun relationship. Maybe one day we’ll agree on something!,2011-12-08T08:50:17.000Z,"‘Well don’t blame me, I voted for that dangerous jam maker…’",431448819,Anthony,1381,2534,8,51310,whitecarz,False
82,2810138524,author_id: 2810138524,coversation_id: 973839123168579584,973839123168579584,2018-03-17T16:44:06.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975050151357231106,id: 975050151357231106,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter Web Client,"@theresa_may He certainly was, and he didn't like you lot one little bit.",2014-10-06T12:02:03.000Z,"I am not a subject. I am a citizen.
#JCFPM2019",2810138524,Louise Lee #Politically lost.,2955,1466,65,210293,louiseleelee,False
83,233093340,author_id: 233093340,coversation_id: 973839123168579584,973839123168579584,2018-03-17T14:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",975017355175694336,id: 975017355175694336,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,"@theresa_may . An amazing brain and genius. Why did he not receive public acclaim with knighthood like SIR Isaac Newton, also from Cambridge? Shameful lack of recognition by those in authority.",2011-01-02T07:33:15.000Z,"Conservative councillor, Purley & Woodcote ward, Croydon. retired IT consultant, grandparent, loves Spain, motorbikes, duplicate bridge. CONTACT VIA COUNCIL id",233093340,@simon_brew,637,255,23,4369,simon_brew,False
84,102791421,author_id: 102791421,coversation_id: 973839123168579584,973839123168579584,2018-03-17T09:02:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974934025113690112,id: 974934025113690112,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may Nice photo shopping of the hat on Jeremy on Facebook Maybot. You thieving tories really believe that you can fool all of the people all of the time!? Vote Labour.,2010-01-07T21:09:06.000Z,Hated the Tories since the 1970's. Anti Brexit. Leeds United Supporter. #GTTO #rejoinEU,102791421,Michael Jones,241,597,0,17548,mikej2504,False
85,922302417873592325,author_id: 922302417873592325,coversation_id: 973839123168579584,973839123168579584,2018-03-17T08:52:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974931542983217152,id: 974931542983217152,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for Android,@theresa_may #CIA Important notice things that the illuminati can do but still have not released more info in https://t.co/XLAMn6T6LQ https://t.co/XipGqxhkjk,2017-10-23T03:23:26.000Z,https://t.co/qscIakR0y7,922302417873592325,Albert Newton,165,4985,1,16870,Albert_Newton28,False
86,54699262,author_id: 54699262,coversation_id: 973839123168579584,973839123168579584,2018-03-16T22:46:22.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",974778930136801281,id: 974778930136801281,747807250819981312,en,1,0,0,0,"[{'type': 'replied_to', 'id': '973839123168579584'}]",everyone,Twitter for iPhone,@theresa_may You should remember what he told you☝🏻DON’T ASK ME TO HELP YOU WITH BREXIT ...wise man♥️,2009-07-07T22:20:54.000Z,"🎤Retired broadcaster journalist&writer, concern climate changes 🌍endanger spices,NO animal cruelty,NOlies proud💙European,. my own opinions☝🏻🧡🍸🍷🍫🍱🍦😆",54699262,𝒍𝒊𝒃𝒆𝒓𝒕𝒚𝒎𝒐𝒐𝒏𝒃𝒆𝒂𝒎🇪🇸♥️🏴󠁧󠁢󠁳󠁣󠁴󠁿,117,102,0,2134,autumnskin,False
87,389979217,author_id: 389979217,coversation_id: 973839123168579584,973839123168579584,2018-03-16T20:52:50.000Z,"[{'start': 0, 'end': 12, 'username': 'MetalGuru73', 'id': '748143184547618816'}, {'start': 13, 'end': 26, 'username': 'onetoryvoice', 'id': '947109177205379075'}, {'start': 27, 'end': 37, 'username': 'whitecarz', 'id': '431448819'}, {'start': 38, 'end': 50, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 103, 'end': 116, 'username': 'onetoryvoice', 'id': '947109177205379075'}]",974750358693203969,id: 974750358693203969,748143184547618816,en,1,0,0,0,"[{'type': 'replied_to', 'id': '974734686701400064'}]",everyone,Twitter for iPad,"@MetalGuru73 @onetoryvoice @whitecarz @theresa_may hiya difficult to follow this tweet as I've blocked @onetoryvoice as he's probably a Tory bot, suggest you do the same",2011-10-13T08:39:50.000Z,Often seen in Normandy with my son @williamspm drinking cider,389979217,George Williams (blue tick) pending 🇺🇦,2115,3942,0,27329,Gjw1953,False
