,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,28097761,author_id: 28097761,coversation_id: 939064047944814592,939064047944814592,2017-12-08T19:34:25.000Z,"[{'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939216616323248128,id: 939216616323248128,966442706,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939132476152217600'}]",everyone,Twitter for Android,@Wok_Chi_Steve @MinPres @theresa_may And those that voted remain did so on truths ? Have you noticed that everything that was said hasnt happened in fact the opposite.Its a bit like Trump carry on moaning whilst everything booms !,2009-04-01T12:42:45.000Z,"Politically own views .Stock market, travel .Foodie.No more EU.Left the rat race family always first .Man City fan for 45 years .",28097761,Ian Ashworth,761,684,13,36910,iashy,False
11,16255635,author_id: 16255635,coversation_id: 939064047944814592,939064047944814592,2017-12-08T18:51:51.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939205904238612480,id: 939205904238612480,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for iPad,@MinPres @theresa_may The only thing that would keep existing rights would be the ability to have dual nationality.,2008-09-12T12:19:26.000Z,,16255635,Djangohills Esq.,261,48,2,1412,Djangohills,False
12,935227701828509701,author_id: 935227701828509701,coversation_id: 939064047944814592,939064047944814592,2017-12-08T17:50:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939190337641287683,id: 939190337641287683,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for Android,"@MinPres @theresa_may Rule, Britannia!!!! Freedom!!",2017-11-27T19:23:54.000Z,,935227701828509701,Bram Ookzo,4,53,0,375,BramOokzo,False
13,920025050467708929,author_id: 920025050467708929,coversation_id: 939064047944814592,939064047944814592,2017-12-08T16:49:57.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939175224419012608,id: 939175224419012608,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for iPhone,@MinPres @theresa_may Just look at Theresa May. He has already cheated the ordinary Dutch population now that these ordinary English residents turn. The huigelaar.,2017-10-16T20:34:00.000Z,,920025050467708929,Wim smet,1,11,0,8,Wimsmet5,False
14,138066805,author_id: 138066805,coversation_id: 939064047944814592,939064047944814592,2017-12-08T15:03:08.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 17, 'username': 'Jamin2g', 'id': '46756531'}, {'start': 18, 'end': 30, 'username': 'theresa_may', 'id': '747807250819981312'}]",939148344517120000,id: 939148344517120000,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for iPhone,"@MinPres @Jamin2g @theresa_may Expect to there be no discussions. EU will present a list of demands &amp; Mrs May will sign up to it as was stage 1, only will take 18m before it's announced and hailed as victory for Mrs May.",2010-04-28T14:47:43.000Z,,138066805,Sam Hosseinian,164,249,5,49541,samh1743,False
15,14131446,author_id: 14131446,coversation_id: 939064047944814592,939064047944814592,2017-12-08T14:21:07.000Z,"[{'start': 0, 'end': 14, 'username': 'CatrionaBlack', 'id': '216766091'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939137769716305920,id: 939137769716305920,216766091,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939134562843615237'}]",everyone,Twitter Web Client,"@CatrionaBlack @MinPres @theresa_may You have my sympathies. I'm in Finland, so things would be a lot more straightforward for me if I ever wanted/needed to go down the dual-citizenship route.",2008-03-12T11:18:06.000Z,"Software engineer, technophile and all-round grumpy shite.",14131446,Graham Watts,215,683,8,9655,wazzamatazz,False
16,14131446,author_id: 14131446,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:51:53.000Z,"[{'start': 0, 'end': 14, 'username': 'CatrionaBlack', 'id': '216766091'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939130414609977345,id: 939130414609977345,216766091,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939129998975348741'}]",everyone,Twitter for Android,"@CatrionaBlack @MinPres @theresa_may Ah, right, gotcha. Sorry - thought you meant the problem was at the UK side!",2008-03-12T11:18:06.000Z,"Software engineer, technophile and all-round grumpy shite.",14131446,Graham Watts,215,683,8,9655,wazzamatazz,False
17,14131446,author_id: 14131446,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:48:42.000Z,"[{'start': 0, 'end': 14, 'username': 'CatrionaBlack', 'id': '216766091'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939129612281540609,id: 939129612281540609,216766091,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939112677703651328'}]",everyone,Twitter for Android,@CatrionaBlack @MinPres @theresa_may We've always been able to take dual citizenship. https://t.co/I8Se5oqsS5,2008-03-12T11:18:06.000Z,"Software engineer, technophile and all-round grumpy shite.",14131446,Graham Watts,215,683,8,9655,wazzamatazz,False
18,216766091,author_id: 216766091,coversation_id: 939064047944814592,939064047944814592,2017-12-08T14:08:22.000Z,"[{'start': 0, 'end': 12, 'username': 'wazzamatazz', 'id': '14131446'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",939134562843615237,id: 939134562843615237,216766091,en,0,0,1,0,"[{'type': 'replied_to', 'id': '939129998975348741'}]",everyone,Twitter Web Client,"@wazzamatazz @MinPres @theresa_may This is the thing - because only a few countries refuse to allow dual nationality, it's not a universally recognised problem. People say ""why don't you just take x nationality?"" It's not that simple. It means, in the Brexit context, never being allowed to go back home. Exile.",2010-11-17T17:16:37.000Z,"Edinburgh Gàidheal in Nederland • Joint Research Centre, European Commission • BAFTA-winning animator • All views my own, mar a bha riamh",216766091,Catrìona Black/Catrìona NicilleDhuibh,1642,1574,35,9429,CatrionaBlack,False
19,216766091,author_id: 216766091,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:50:14.000Z,"[{'start': 0, 'end': 12, 'username': 'wazzamatazz', 'id': '14131446'}, {'start': 13, 'end': 21, 'username': 'MinPres', 'id': '155507136'}, {'start': 22, 'end': 34, 'username': 'theresa_may', 'id': '747807250819981312'}]",939129998975348741,id: 939129998975348741,14131446,en,3,0,2,0,"[{'type': 'replied_to', 'id': '939129612281540609'}]",everyone,Twitter Web Client,@wazzamatazz @MinPres @theresa_may Not in the Netherlands. I would have to give up my British passport.,2010-11-17T17:16:37.000Z,"Edinburgh Gàidheal in Nederland • Joint Research Centre, European Commission • BAFTA-winning animator • All views my own, mar a bha riamh",216766091,Catrìona Black/Catrìona NicilleDhuibh,1642,1574,35,9429,CatrionaBlack,False
20,216766091,author_id: 216766091,coversation_id: 939064047944814592,939064047944814592,2017-12-08T12:41:24.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939112677703651328,id: 939112677703651328,155507136,en,7,0,2,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter Web Client,@MinPres @theresa_may I note you think UK citizens' rights have been secured. Actually we will not have the right to move around the EU any more. Allowing us to take dual nationality would fix this.,2010-11-17T17:16:37.000Z,"Edinburgh Gàidheal in Nederland • Joint Research Centre, European Commission • BAFTA-winning animator • All views my own, mar a bha riamh",216766091,Catrìona Black/Catrìona NicilleDhuibh,1642,1574,35,9429,CatrionaBlack,False
21,20624058,author_id: 20624058,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:57:02.000Z,"[{'start': 0, 'end': 10, 'username': 'PeterJBon', 'id': '3343736375'}, {'start': 11, 'end': 19, 'username': 'MinPres', 'id': '155507136'}, {'start': 20, 'end': 32, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 96, 'end': 104, 'username': 'MinPres', 'id': '155507136'}]",939131708586196992,id: 939131708586196992,3343736375,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939127917522685953'}]",everyone,Twitter for iPad,@PeterJBon @MinPres @theresa_may The rest of us would be 2nd class citizens in our own country. @MinPres please veto this agreement.,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25422,27072,44,416184,jwahjwah,False
22,20624058,author_id: 20624058,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:55:28.000Z,"[{'start': 0, 'end': 14, 'username': 'CatrionaBlack', 'id': '216766091'}, {'start': 15, 'end': 23, 'username': 'MinPres', 'id': '155507136'}, {'start': 24, 'end': 36, 'username': 'theresa_may', 'id': '747807250819981312'}]",939131315005345793,id: 939131315005345793,216766091,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939112677703651328'}]",everyone,Twitter for iPad,@CatrionaBlack @MinPres @theresa_may Yes please. I want to move back to NL. This would enable me to do that.,2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25422,27072,44,416184,jwahjwah,False
23,20624058,author_id: 20624058,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:54:11.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939130992249524225,id: 939130992249524225,155507136,en,5,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for iPad,"@MinPres @theresa_may ‘Agreement’ doesn’t protect citizens’ rights. All UK citizens lose right of FoM. Only 26% of population voted to leave EU. If you have a veto, please use it. Dank U wel Meneer Rutte. #StopBrexit #FBPE",2009-02-11T20:27:37.000Z,#TakeBackBritain #ACTnow #4Nations #FBPPR 🌟#WearAMask 😷 #LibDems 🔶 #IAmEUropean #BLM #ProEU #ResistFascism #FBR #FBIW #IndyRef2 #FBPE #FBPA #FBPE Global 🌊💙,20624058,Dame Chris🌟🇺🇦😷 #RejoinEU #FBPE #GTTO🔶️,25422,27072,44,416184,jwahjwah,False
24,2929607712,author_id: 2929607712,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:51:28.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939130307852324864,id: 939130307852324864,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter Web Client,"@MinPres @theresa_may Sorry, maar dat is onzin. HO: wrong decisions, deportations, frozen bank  accounts, What about carers? What about partners of British military personell if they cannot leave the UK for more than 5 years? EU citizens can't  even apply to and get universal credit.",2014-12-14T11:31:50.000Z,"Silly arse according to someone. Can't argue with that. Also Brexit refugee, making full use of free movement. Here for bias confirmation and random geology.",2929607712,Nina (she/they) 🕷️🌈🇪🇺🇩🇪🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,114,241,1,2789,yirara_bah,False
25,19811220,author_id: 19811220,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:41:44.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939127859796500480,id: 939127859796500480,155507136,en,1,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter Web Client,@MinPres @theresa_may Nonsense! Citizens rights have been thrown out.,2009-01-31T10:33:28.000Z,"Aquila non capit muscas

"" in view of the silliness of the majority of mankind, a widespread  belief is more likely to be foolish than sensible.”",19811220,𝕭𝖑𝖆𝖈𝖐𝖊𝖞𝖊𝖉𝖉𝖔𝖌 🙂🇸🇪🇪🇺 👋🇬🇧,808,2507,9,40811,blackeyeddog,False
26,1868682062,author_id: 1868682062,coversation_id: 939064047944814592,939064047944814592,2017-12-08T13:03:55.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 78, 'end': 94, 'username': 'BritishInEurope', 'id': '848173150542209024'}, {'start': 216, 'end': 224, 'username': 'MinPres', 'id': '155507136'}]",939118342543159296,id: 939118342543159296,155507136,en,5,0,0,1,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for iPhone,"@MinPres @theresa_may Freedom of Movement as we know it is dead for all of us @BritishInEurope - well done, UK Govt, for reducing the rights of UK citizens - let’s hope EP cares more for us - Not Sufficient Progress @MinPres",2013-09-15T18:11:24.000Z,"Scots Baritone soloist, regular cyclist and occasional architect! #IamRemain",1868682062,Richard Craddock 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇧🇪 #FBPE,272,588,8,4739,RPDCraddock,False
27,265150743,author_id: 265150743,coversation_id: 939064047944814592,939064047944814592,2017-12-08T12:58:33.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939116990224130048,id: 939116990224130048,155507136,nl,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for Android,@MinPres @theresa_may En welk schandknaapje heb je dit nu weer laten vertalen?,2011-03-13T03:08:10.000Z,"me, myself and I",265150743,Jack,462,526,0,96398,Pelpindaa,False
28,848173150542209024,author_id: 848173150542209024,coversation_id: 939064047944814592,939064047944814592,2017-12-08T12:37:00.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939111570201817088,id: 939111570201817088,155507136,en,5,0,1,3,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter Web Client,@MinPres @theresa_may Will you guarantee the rights of British citizens living in your country? We have some very frightened supporters.,2017-04-01T14:00:12.000Z,The largest coalition group of UK citizens in EU27 which actively campaigned for the respect of citizens' rights after #Brexit. Now closed through lack of funds,848173150542209024,British in Europe,25070,1398,243,12323,BritishInEurope,False
29,592935171,author_id: 592935171,coversation_id: 939064047944814592,939064047944814592,2017-12-08T12:36:39.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 16, 'username': 'CER_EU', 'id': '233978509'}, {'start': 17, 'end': 29, 'username': 'theresa_may', 'id': '747807250819981312'}]",939111479718154240,id: 939111479718154240,155507136,en,2,0,0,2,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for Android,@MinPres @CER_EU @theresa_may What's the deal on #gibraltar #g?,2012-05-28T16:15:41.000Z,Philosopher:Cosmologist:Media:Linguist Idiomas:Sprachen:Languages:,592935171,Colin McAllister,7460,120,82,158230,ColinMcAlliste3,False
30,849146735129640961,author_id: 849146735129640961,coversation_id: 939064047944814592,939064047944814592,2017-12-08T11:28:25.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939094307876749312,id: 939094307876749312,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter Web Client,"@MinPres @theresa_may E-commerce will be a disaster for the future economy,Industries will reined one by one,today is just the beginning.Regulation &amp; Regulation.",2017-04-04T06:28:52.000Z,Little administrative genius lost in the huge human sea,849146735129640961,fan,27,145,0,5174,continuefan,False
31,935117712803713025,author_id: 935117712803713025,coversation_id: 939064047944814592,939064047944814592,2017-12-08T10:57:07.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939086432853004288,id: 939086432853004288,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for Android,@MinPres @theresa_may Good morning,2017-11-27T12:06:51.000Z,,935117712803713025,Richard Hogenboom_Dixon,1,12,0,7,DixonHogenboom,False
32,144943813,author_id: 144943813,coversation_id: 939064047944814592,939064047944814592,2017-12-08T10:26:18.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939078677479948288,id: 939078677479948288,155507136,en,7,0,0,1,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter Web Client,@MinPres @theresa_may Dutch citizens here are still worried. Many loops and gaps remain unresolved.,2010-05-17T18:34:48.000Z,"Art historian, art tutor. Early modern. Lace. Portraits. Roman Art. Now also online MSc student Ancient History in Edinburgh",144943813,Dr Sophie Ploeg,2703,985,104,17927,SPloeg,False
33,1392759961,author_id: 1392759961,coversation_id: 939064047944814592,939064047944814592,2017-12-08T10:15:40.000Z,"[{'start': 0, 'end': 8, 'username': 'MinPres', 'id': '155507136'}, {'start': 9, 'end': 21, 'username': 'theresa_may', 'id': '747807250819981312'}]",939076001274966016,id: 939076001274966016,155507136,en,0,0,0,0,"[{'type': 'replied_to', 'id': '939064047944814592'}]",everyone,Twitter for Android,@MinPres @theresa_may Perfect :)) Best regards,2013-04-30T18:32:46.000Z,Feliz. Sonriendo por la vida,1392759961,M.Pilar M.A. :),1,78,16,70936,Luz_Color_PMA,False
