,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
42,246754065,author_id: 246754065,coversation_id: 694598884090322944,694598884090322944,2016-02-02T21:00:45.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694626532560494592,id: 694626532560494592,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,@rupertmurdoch 3 jackass race more like it.,2011-02-03T11:56:34.000Z,"Published scientist (Neuroscience), casual opinion piece author (Independent Australia), medtech entrepreneur and inventor (Spintech Medica).",246754065,Kyle Mervin,187,501,6,10078,kyleamervin,False
43,361212422,author_id: 361212422,coversation_id: 694598884090322944,694598884090322944,2016-02-02T20:50:36.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694623979433230336,id: 694623979433230336,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPad,@rupertmurdoch surely that's a three donkey face?.,2011-08-24T12:43:40.000Z,"67 year old queer living in Soho, recovering liberterian, Coeliac, loathes Neo-Liberalism. Anti-Zionist but not Anti-Semitic, Straight Outta Ol' Compton St.",361212422,Michael John Taylor,661,929,33,42312,Johningestre,False
44,297509118,author_id: 297509118,coversation_id: 694598884090322944,694598884090322944,2016-02-02T20:25:39.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 23, 'end': 39, 'username': 'realDonaldTrump', 'id': '25073877'}]",694617698085519361,id: 694617698085519361,451586190,en,1,0,1,3,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for Android,@rupertmurdoch I think @realDonaldTrump has a few more #trumpcards up his sleeve ..excuse the pun ;),2011-05-12T16:41:37.000Z,"Challenge The Norm - Be The Best - Creation to Action; Visionary, Innovator, FX Trader, Mentor, Pilot, Sailor, Skier, Adventurer, Global Sales Expert",297509118,Steve Ruda,455,1598,18,1519,SteveRuda,False
45,2157973890,author_id: 2157973890,coversation_id: 694598884090322944,694598884090322944,2016-02-02T20:16:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694615502539378688,id: 694615502539378688,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,@rupertmurdoch Two Hispanics vs. Caucasian!,2013-10-27T03:15:08.000Z,,2157973890,CAGANAUDIE,6,43,0,54,caganadie,False
46,316272709,author_id: 316272709,coversation_id: 694598884090322944,694598884090322944,2016-02-02T20:00:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 24, 'username': 'nyunggai', 'id': '741819608'}]",694611338711187458,id: 694611338711187458,451586190,en,2,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,"@rupertmurdoch @nyunggai Yep, three horses straight to the knackery",2011-06-13T06:04:32.000Z,"Just been told I look like Chuck Norris. As he is over 70, I dont know if this is a good thing",316272709,Stuart,234,325,7,36229,StmacR,False
47,128051728,author_id: 128051728,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:55:33.000Z,"[{'start': 6, 'end': 20, 'username': 'rupertmurdoch', 'id': '451586190'}]",694610123759575040,id: 694610123759575040,451586190,en,1,0,0,1,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,"What, @rupertmurdoch, for the republicans you mean?",2010-03-30T23:51:31.000Z,I'm your average loser.,128051728,Danny Boson,214,114,49,56240,Singedrac,False
48,3383964255,author_id: 3383964255,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:51:57.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694609217345425410,id: 694609217345425410,451586190,en,10,0,1,5,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,"@rupertmurdoch establishment and Rubio will not win the nomination, we are sick of it. Fox is not going to dictate who will be the nominee.",2015-07-20T04:07:14.000Z,Liberty and constitution lead America to prosperity and strong.,3383964255,Live free or die,111,198,4,1191,EstherHaines8,False
49,3383964255,author_id: 3383964255,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:45:46.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694607663812984834,id: 694607663812984834,451586190,en,3,0,1,2,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,"@rupertmurdoch I am disappointed with Fox News, I have watched day in and day out for over 15 years, not fair to Cruz and Paul,",2015-07-20T04:07:14.000Z,Liberty and constitution lead America to prosperity and strong.,3383964255,Live free or die,111,198,4,1191,EstherHaines8,False
50,2273724902,author_id: 2273724902,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:39:55.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694606188999237632,id: 694606188999237632,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web App,"@rupertmurdoch Ted Cruz lives "" rent free "" in Donald Trump's &amp; Marco Rubio's heads  !",2014-01-03T00:16:57.000Z,,2273724902,Jerry L. Wolf,145,27,36,64617,Jerrylwolf,False
51,2273724902,author_id: 2273724902,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:39:13.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694606013501214721,id: 694606013501214721,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web App,@rupertmurdoch R U &amp; FOX NEWS in the tank 4 Rubio ?They say you R bc U think Rubio will help U get Open Borders they say U want ?Is it true?,2014-01-03T00:16:57.000Z,,2273724902,Jerry L. Wolf,145,27,36,64617,Jerrylwolf,False
52,821946698,author_id: 821946698,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:36:56.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694605438701178880,id: 694605438701178880,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,@rupertmurdoch You and trump are like twins. You two could change our country.You couldn't accomplish that with anyone else and you know  it,2012-09-13T18:05:31.000Z,,821946698,Don,95,32,1,3873,drjam79,False
53,3012477145,author_id: 3012477145,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:32:31.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694604326417887233,id: 694604326417887233,451586190,en,2,0,0,2,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,"@rupertmurdoch given the standard of these horses, you'd be better off with a donkey",2015-02-07T14:29:49.000Z,,3012477145,Decadence,39,87,2,1109,dexscu,False
54,3012477145,author_id: 3012477145,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:31:17.000Z,"[{'start': 0, 'end': 9, 'username': 'teamrope', 'id': '21985566'}, {'start': 30, 'end': 44, 'username': 'rupertmurdoch', 'id': '451586190'}]",694604015959687168,id: 694604015959687168,21985566,en,3,0,1,1,"[{'type': 'replied_to', 'id': '694599266665263104'}]",everyone,Twitter Web Client,@teamrope it's more about who @rupertmurdoch can have is way with.,2015-02-07T14:29:49.000Z,,3012477145,Decadence,39,87,2,1109,dexscu,False
55,3012477145,author_id: 3012477145,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:24:00.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694602183539580928,id: 694602183539580928,451586190,en,2,0,0,2,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,"@rupertmurdoch More like a three arse race. Of all the great things the US has given the world, its political class isn't one of them.",2015-02-07T14:29:49.000Z,,3012477145,Decadence,39,87,2,1109,dexscu,False
56,512110430,author_id: 512110430,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:25:50.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 15, 'end': 29, 'username': 'oreillyfactor', 'id': '50113613'}]",694602646150316032,id: 694602646150316032,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for Android,@rupertmurdoch @oreillyfactor Marxism represent as shema Reestablishing Feudalism under 1 NEW social class Ruler &amp; killing D INDIVIDUALISM.,2012-03-02T16:01:09.000Z,Solshenisky: Marxism is Oxymoron. Libertad o Comunismo es la alternativa de todos los paises soberanos. Preservar la cultura endurece. Cultura Occidental Xtna,512110430,Miguel D' Gurgueiros,1922,2583,30,71646,GURGUEIROS,False
57,26300439,author_id: 26300439,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:22:23.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694601775748366336,id: 694601775748366336,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,@rupertmurdoch 3 horse race being run by 3 jack assess!1,2009-03-24T19:14:34.000Z,"The most Famous, nobody in journalism",26300439,Richard Michem,41,0,1,5816,rmichem,False
58,53046002,author_id: 53046002,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:20:43.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694601358020874240,id: 694601358020874240,451586190,en,1,0,0,1,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,@rupertmurdoch Trump is supposed to have the white southern voters locked up. Doesn't give Cruz much room except in 2 or 3 states.,2009-07-02T12:16:34.000Z,I like numbers.,53046002,B. Justice,1947,931,89,225433,zefirotorna,False
59,531654335,author_id: 531654335,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:19:57.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694601163350675457,id: 694601163350675457,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for Android,@rupertmurdoch Cruz is going to take the South from the Mississippi to the Atlantic. I'm from the PA.,2012-03-20T21:27:11.000Z,"mom of 3 Nana of 7boys and 2 girlI love the Yankees, The Seahawks, in a Life Enrichment Assistant at a Nursing facility love Law and Order, The Good Dr,  TWD,",531654335,MicheleLuv2wearamask,1692,2652,3,15070,Michele40025594,False
60,53539911,author_id: 53539911,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:18:26.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694600783833206789,id: 694600783833206789,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,@rupertmurdoch You do realize Cruz won? Despite your outlets' obvious bias &amp; distortion will be no more effective going forward as before.,2009-07-04T00:04:23.000Z,"Retired marketing consultant. Mom to 2 great guys, grandmother to 4. Middle of 3 generations of VOLS. Christian, Southern, NRA. #CruzCrew",53539911,Beth Cole🇺🇸,1798,2832,12,40057,bcoleintn,False
61,2149614332,author_id: 2149614332,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:18:07.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694600702715232256,id: 694600702715232256,451586190,en,1,0,0,1,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for Android,@rupertmurdoch GOP has no plan on how to run this country.  We need leaders to keep us marching forward.  Hate and fear only work so long.,2013-10-22T19:43:14.000Z,"Biden Harris 2020 Marched in the sixties for women’s right, wont go back",2149614332,grandma,515,1504,5,34708,crazygrandma66,False
62,2223508574,author_id: 2223508574,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:16:49.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694600375760875521,id: 694600375760875521,451586190,en,1,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web App,@rupertmurdoch Oh Rupert....please 👎,2013-11-30T18:04:45.000Z,I tweet therefore I am.,2223508574,Tia Ⓜ️,384,320,12,27437,TiaMaria_Oz,False
63,4869448667,author_id: 4869448667,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:16:27.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}, {'start': 20, 'end': 28, 'username': 'FoxNews', 'id': '1367531'}, {'start': 33, 'end': 44, 'username': 'megynkelly', 'id': '110445334'}, {'start': 114, 'end': 130, 'username': 'realDonaldTrump', 'id': '25073877'}]",694600283373068288,id: 694600283373068288,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web Client,"@rupertmurdoch you, @FoxNews and @megynkelly should be giddy after your ""Trump is a bum"" campaign actually caused @realDonaldTrump to lose!",2016-02-01T15:07:59.000Z,"US NAVY VET, WARRIOR, GUITAR PICKER, POET..UNAPOLOGETIC PATRIOT, ALPHA MALE & DEPLORABLE HOOLIGAN! #MAGA #WeThePeople #USN ΜΟΛΩΝ ΛΑΒΕ Taken by @MsAvaArmstrong",4869448667,EagleEyeFlyer🇺🇸,29848,22991,34,48548,EagleEyeFlyer,False
64,21806147,author_id: 21806147,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:13:54.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694599643641057280,id: 694599643641057280,21806147,en,2,0,0,1,"[{'type': 'replied_to', 'id': '694599560392527872'}]",everyone,Twitter for iPhone,"@rupertmurdoch sorry ""strike"" back",2009-02-24T22:25:22.000Z,"Executive | Speaker| #Bitcoin #beingkarenalston, @spectrumcircle @alstonmarketing Proud Alum: @hbsexeced @howardu @aei leadership $ladyjedi721 #wealthsquad",21806147,Karen Maria Alston,4159,4148,247,68285,advertisingdiva,False
65,21806147,author_id: 21806147,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:13:34.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694599560392527872,id: 694599560392527872,451586190,en,2,0,2,1,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter for iPhone,@rupertmurdoch question is how does the establishment stroke back?? Can they? Three way race.,2009-02-24T22:25:22.000Z,"Executive | Speaker| #Bitcoin #beingkarenalston, @spectrumcircle @alstonmarketing Proud Alum: @hbsexeced @howardu @aei leadership $ladyjedi721 #wealthsquad",21806147,Karen Maria Alston,4159,4148,247,68285,advertisingdiva,False
66,98006937,author_id: 98006937,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:13:40.000Z,"[{'start': 1, 'end': 15, 'username': 'rupertmurdoch', 'id': '451586190'}]",694599583616204800,id: 694599583616204800,451586190,en,1,0,0,1,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Janetter,.@rupertmurdoch Because 3rd place is a huge night. And a 3 horse race for 2nd place in the general election? Don't get no better! #losers,2009-12-19T23:52:55.000Z,Dual US-Aus citz at 600m in Blue Mtns. Chomskian anarcho-syndicalist on Fridays p/t cultural Marxist. Hail Soros 😏 #antifa #ByeScott #ConvictTrump,98006937,Comrade Weez,2998,1733,82,383239,weezmgk,False
67,224301760,author_id: 224301760,coversation_id: 694598884090322944,694598884090322944,2016-02-02T19:13:32.000Z,"[{'start': 0, 'end': 14, 'username': 'rupertmurdoch', 'id': '451586190'}]",694599549483114499,id: 694599549483114499,451586190,en,0,0,0,0,"[{'type': 'replied_to', 'id': '694598884090322944'}]",everyone,Twitter Web App,@rupertmurdoch Could you give me a $1.5M low interest personal loan. I appreciate it. Thanks,2010-12-08T17:15:51.000Z,"Conspiracy Theorist and Devil's Advocate
      Common Sense Solutions
                       for
        Uncommon Problems",224301760,shadeau,35,96,1,5628,svn2hd,False
