,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T13:06:20.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 28, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1072115298113859584,id: 1072115298113859584,48510958,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1072115005686996992'}]",everyone,Twitter Web Client,"@Cornishview @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab The important point, which only an innumerate dolt could deny, is that %-wise the EU is far, far more important to the UK in terms of trade than vice versa. As you would expect - it's 6/7 times bigger.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
11,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T13:05:10.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 28, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1072115005686996992,id: 1072115005686996992,61783235,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072107600827871232'}]",everyone,Twitter Web Client,"@Cornishview @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab I put ~10%, &amp; this graph is within the margin of error. This report puts EU-to-UK exports at 8-18%, depending how you measure:
https://t.co/WuMB7r0yTE

As for the 44%, you have to add all the trade with countries that have FTAs or other trade agreements with the UK via the EU.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
12,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T10:09:34.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 28, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1072070814311346177,id: 1072070814311346177,48510958,en,1,0,1,1,"[{'type': 'quoted', 'id': '1064810525715034112'}, {'type': 'replied_to', 'id': '1072070257039302657'}]",everyone,Twitter Web Client,"@Cornishview @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab Even now it's just so embarrassing to see Hard Brexit advocates unware of these absolute basics. Here's Melanie Phillips making a complete tit of herself recently: https://t.co/SB9jlgCLCR

And the number of times compete BS about 'WTO terms' is repeated is just incredible.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
13,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T10:07:22.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 28, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1072070257039302657,id: 1072070257039302657,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072069734324146177'}]",everyone,Twitter Web Client,"@Cornishview @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab The EU26 (except Ireland) do much more trade with each other than with the UK, which is ~10% of their export market, whereas ~60% of the UK's export market is facilitated by EU membership (S. Market + FTAs + hundreds of other treaties).

We need them way more than they need us.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
14,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T10:05:17.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 28, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1072069734324146177,id: 1072069734324146177,61783235,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072051832904695808'}]",everyone,Twitter Web Client,"@Cornishview @butlerrichard2 @PeteNorth303 @Damage_13 @DominicRaab Yes, screamingly obviously so.

Read the table. The EU is 6/7 times bigger in terms of population &amp; GDP. https://t.co/mgysuVKwcp

Yes, Ireland, Holland &amp; Belgium will hurt, though not as much as the UK. Central/Eastern Europe - much less so.

&gt;&gt;",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
15,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:26:04.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071848472289128450,id: 1071848472289128450,3063944812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071825543689949185'}]",everyone,Twitter Web Client,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Since you're so knowledgeable about the Divorce Bill, can I have your detailed critique of this analysis?
https://t.co/2J9eWZX6ru

BTW I agree that most NATO nations' defence spending is a disgrace.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
16,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T19:16:49.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071846142978211840,id: 1071846142978211840,3063944812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071833025795768320'}]",everyone,Twitter Web Client,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Your juvenile insults betray a probably well-merited intellectual inferiority complex, but I shall rise above; perhaps just 1 adult is enough to have an adult conversation.

I agree that Iceland is a good example for the UK in many respects. Should we not copy their institutions?",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
17,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:28:07.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071833890774495232,id: 1071833890774495232,3063944812,en,0,0,0,0,"[{'type': 'quoted', 'id': '1052458691629338626'}, {'type': 'replied_to', 'id': '1071826426524024834'}]",everyone,Twitter for iPhone,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab You don’t spend much time reading the work of actual trade negotiators, do you? They always seem to miss this leverage you’ve spotted. 

Here’s how Australia are sizing us up, for example:
https://t.co/yTR5EF5JmX",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
18,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:21:37.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071832253674741766,id: 1071832253674741766,3063944812,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071827712870965248'}]",everyone,Twitter for iPhone,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Aha, so declare a Trumpian economic war on our neighbouring economic superpower?

The US, you may have noticed, is an economic superpower too. China is the other. We are not. 

https://t.co/QxlUsJQLQN",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
19,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T18:19:15.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071831659337650176,id: 1071831659337650176,3063944812,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071826979463278593'}]",everyone,Twitter for iPhone,@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab What on earth are you talking about? I have no idea what point of mine you are answering or trying to make.,2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
20,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:51:24.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071824648114003968,id: 1071824648114003968,3063944812,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071824464193748993'}]",everyone,Twitter for iPhone,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab List the main policy changes you advocate, and their pros/cons.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
21,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:50:33.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071824435513057280,id: 1071824435513057280,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071824044855570433'}]",everyone,Twitter for iPhone,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab And if you read any commentary from heads of European industry, they are far more concerned at weakening the Single Market than they are at the prospect of losing British business. The rest of the 27 is a much more important market to them than the UK is.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
22,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:49:00.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071824044855570433,id: 1071824044855570433,48510958,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1071823508341227520'}]",everyone,Twitter for iPhone,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab There’s also no equivalent on the continent of the non-expandable port of Dover, where there’s no space to build BIPs even if there was the will &amp; money to do so. 

Traffic can’t back up from Calais to Paris in the same way it could back up the M20 all the way to the M25.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
23,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:46:52.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071823508341227520,id: 1071823508341227520,3063944812,en,0,0,3,0,"[{'type': 'replied_to', 'id': '1071821638071660545'}]",everyone,Twitter for iPhone,"@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Nobody denies the insanity of No Deal hurts the EU. But it clearly disproportionately hurts the much smaller entity, the UK; only Ireland amongst the 27 would be anything like as badly affected.

The EU are already taking mitigating action, eg https://t.co/z2AYJNu0Ac",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
24,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:39:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071821655205470208,id: 1071821655205470208,48510958,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071820014884401152'}]",everyone,Twitter for iPhone,"@DominicRaab It makes an extraordinary claim that 3rd country barriers to half of UK exports will have NO net effect, &amp; makes Minfordian predictions on the effect of new competition on UK productivity. Note: Minford welcomes the ensuing destruction of UK manufacturing &amp; agriculture.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
25,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:32:59.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}]",1071820014884401152,id: 1071820014884401152,4764882552,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071683779582943232'}]",everyone,Twitter for iPhone,"@DominicRaab This article contains absolutely zero analysis of the supposedly questionable assumptions underlying these forecasts. None. It’s simply asserts that they can’t be true because the results are negative, &amp; makes an unbacked &amp; libellous claim that British civil servants are liars.",2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
26,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:28:47.000Z,"[{'start': 0, 'end': 12, 'username': 'Cornishview', 'id': '61783235'}, {'start': 13, 'end': 26, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 27, 'end': 37, 'username': 'Damage_13', 'id': '115777637'}, {'start': 38, 'end': 50, 'username': 'DominicRaab', 'id': '4764882552'}]",1071818955914969088,id: 1071818955914969088,61783235,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1071714052437614592'}]",everyone,Twitter for iPhone,@Cornishview @PeteNorth303 @Damage_13 @DominicRaab Exactly what obligation does the EU have to the UK?,2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
27,48510958,author_id: 48510958,coversation_id: 1071683779582943232,1071683779582943232,2018-12-09T17:27:56.000Z,"[{'start': 0, 'end': 15, 'username': 'ButlerRichard2', 'id': '1406425235704795139'}, {'start': 16, 'end': 28, 'username': 'Cornishview', 'id': '61783235'}, {'start': 29, 'end': 42, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 43, 'end': 53, 'username': 'Damage_13', 'id': '115777637'}, {'start': 54, 'end': 66, 'username': 'DominicRaab', 'id': '4764882552'}]",1071818744484245504,id: 1071818744484245504,3063944812,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1071816443547795456'}]",everyone,Twitter for iPhone,@butlerrichard2 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab You’re kidding. “They need us more than we need them” STILL?!?,2009-06-18T22:15:40.000Z,Hallo.,48510958,Jon P,394,2500,4,28623,pparker49,False
28,3063944812,author_id: 3063944812,coversation_id: 1071683779582943232,1071683779582943232,2018-12-10T15:06:47.000Z,"[{'start': 0, 'end': 10, 'username': 'pparker49', 'id': '48510958'}, {'start': 11, 'end': 23, 'username': 'Cornishview', 'id': '61783235'}, {'start': 24, 'end': 37, 'username': 'PeteNorth303', 'id': '138579043'}, {'start': 38, 'end': 48, 'username': 'Damage_13', 'id': '115777637'}, {'start': 49, 'end': 61, 'username': 'DominicRaab', 'id': '4764882552'}]",1072145607685521409,id: 1072145607685521409,48510958,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1072115298113859584'}]",everyone,Twitter Web App,"@pparker49 @Cornishview @PeteNorth303 @Damage_13 @DominicRaab Explain why such a dreadfuly poor total FTA record, particularly prior to Canada when only one significant deal, S Korea was delivered?
Another fact free Remoaner. Little NZ has deals all over the world as do Chile, Singapore, Switzerland etal.
Bi-lateral deals Far easier to do.",2015-02-26T13:11:06.000Z,Aristotle & wine. I like unusual.,3063944812,Konnrad,935,692,13,97204,ConraddKonnrad,False
