,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-27T15:59:26.000Z,"[{'start': 0, 'end': 11, 'username': 'davyjo2111', 'id': '139659661'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",857625241035714560,id: 857625241035714560,139659661,und,1,0,1,0,"[{'type': 'replied_to', 'id': '857624165905571840'}]",everyone,Twitter Web Client,@davyjo2111 @theresa_may  https://t.co/TkGZQUhLqA,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
11,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-27T15:50:10.000Z,"[{'start': 0, 'end': 11, 'username': 'davyjo2111', 'id': '139659661'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",857622912270041088,id: 857622912270041088,139659661,en,1,0,1,0,"[{'type': 'replied_to', 'id': '857622117839458305'}]",everyone,Twitter Web Client,"@davyjo2111 @theresa_may I'm glad of that, my tweet wasn't designed to impress the self serving, the over priviledged, the ignorant or the uncaring",2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
12,296145792,author_id: 296145792,coversation_id: 855432168365056001,855432168365056001,2017-04-27T15:38:41.000Z,"[{'start': 0, 'end': 11, 'username': 'davyjo2111', 'id': '139659661'}, {'start': 12, 'end': 24, 'username': 'theresa_may', 'id': '747807250819981312'}]",857620021597679617,id: 857620021597679617,139659661,en,1,0,1,0,"[{'type': 'replied_to', 'id': '857609729949958144'}]",everyone,Twitter Web Client,@davyjo2111 @theresa_may that's some devastating repartee there davyjo... hard to come back from that pithy observation....,2011-05-10T08:30:27.000Z,"want a fair society so people pay their dues, look after the young, old weak and vulnerable. views are my own. RT means I wish I'd said it #FBPE",296145792,The very reverend left_of_right #FBPE,577,705,27,27977,julianhopes,False
13,825378099680382977,author_id: 825378099680382977,coversation_id: 855432168365056001,855432168365056001,2017-05-01T21:03:58.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859151430795628546,id: 859151430795628546,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may Dear Prime Minister,when will U finally tell the people in UK how expensive &amp; exhausting the #Brexit will be? PS: #Scotland won't follow you",2017-01-28T16:20:48.000Z,"Communicator, Novelist, Journalist. Posts: 🇩🇪 🇬🇧. Topics: politics, 🇺🇦, history, science, future, books & my novel: https://t.co/8HKu7e9Bvn",825378099680382977,Dieter,95,83,0,3906,Future_Remains,False
14,101840370,author_id: 101840370,coversation_id: 855432168365056001,855432168365056001,2017-05-01T12:09:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859016820489158656,id: 859016820489158656,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may The only way to strengthen our negotiations is to get you out of the way. You can't debate, negotiate even speak well. #coward #lier #JC4PM",2010-01-04T19:18:31.000Z,"Tattoos are my only loves in life. O and Rum, i love Rum.... this is where i come to rant.",101840370,BethanyAlice,209,0,1,9611,BethanyyyAlice,False
15,124274104,author_id: 124274104,coversation_id: 855432168365056001,855432168365056001,2017-05-01T11:49:39.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",859011936134057984,id: 859011936134057984,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may Not if it means voting in a greedy,grabbing party of thieves like the tories. Disgusting animals.",2010-03-18T21:22:13.000Z,"Mother, wife. Love science  Hates; corporate greed and corruption in office , animal abuse and foxhunting. Ugh!",124274104,Donna 💙💙💙,1197,2285,5,113010,hrodwen,False
16,747688410861682688,author_id: 747688410861682688,coversation_id: 855432168365056001,855432168365056001,2017-04-30T20:04:00.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858773953439027200,id: 858773953439027200,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,"@theresa_may You are useless, inept and dangerous...",2016-06-28T07:09:43.000Z,Never ever ever let the bastards grind you down! etc..,747688410861682688,Nyck Mc'Bee,448,920,3,3486,Nyckbee,False
17,53892155,author_id: 53892155,coversation_id: 855432168365056001,855432168365056001,2017-04-30T13:03:09.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858668043010027520,id: 858668043010027520,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may Good luck with that. I'd rather wrestle an electric eel in a  vat of salty water,2009-07-05T11:31:08.000Z,"We'll always have Powys.

Truisms are true, hold on to that! 

Retweets are not endorsements

#vegan

Definitely not Mr. Fluffers",53892155,Jon Howes ʕ•ᴥ•ʔ ⓥ 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇫🇷 🏳️‍🌈 🏴,2520,2748,5,69395,Chaeth,False
18,2810138524,author_id: 2810138524,coversation_id: 855432168365056001,855432168365056001,2017-04-30T12:55:33.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858666131745366016,id: 858666131745366016,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may How does voting for you strengthen our negotiating position?,2014-10-06T12:02:03.000Z,"I am not a subject. I am a citizen.
#JCFPM2019",2810138524,Louise Lee #Politically lost.,2955,1466,65,210291,louiseleelee,False
19,593786501,author_id: 593786501,coversation_id: 855432168365056001,855432168365056001,2017-04-30T12:10:19.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858654749020880896,id: 858654749020880896,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may @_JoshBancroft  https://t.co/YOVI5KbtI7,2012-05-29T15:15:03.000Z,"Scouter,,Railway Engineering Writer Archivist ,Associated Football Fan, Shamrock Rovers, Reading Fc ex-racing cyclist Archer RC & Wexford Wheelers always happy",593786501,waffles,845,847,166,141029,srfcwaffles,False
20,843057479055540224,author_id: 843057479055540224,coversation_id: 855432168365056001,855432168365056001,2017-04-30T10:24:27.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858628106395029506,id: 858628106395029506,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for Android,@theresa_may Lies. You are avoiding meltdown of Tory majority as 29 of your MP's are charged with election fraud. https://t.co/MrjqxrA4pj,2017-03-18T11:12:21.000Z,,843057479055540224,Daniel Descending,7,123,0,305,DDescending,False
21,59797869,author_id: 59797869,coversation_id: 855432168365056001,855432168365056001,2017-04-30T08:00:23.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858591848184655877,id: 858591848184655877,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may pure shite,2009-07-24T14:38:26.000Z,It's time to embark on another wild ride.,59797869,Kit,54,139,1,470,moondogkit,False
22,4000395893,author_id: 4000395893,coversation_id: 855432168365056001,855432168365056001,2017-04-30T05:52:22.000Z,"[{'start': 0, 'end': 11, 'username': 'FrasonicDC', 'id': '2265069826'}, {'start': 12, 'end': 22, 'username': 'mcc_tommy', 'id': '1317583726398918659'}, {'start': 23, 'end': 34, 'username': 'MummaBear_', 'id': '21017668'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",858559635355295744,id: 858559635355295744,2265069826,en,0,0,0,0,"[{'type': 'replied_to', 'id': '856245223168626688'}]",everyone,Twitter for Android,@FrasonicDC @mcc_tommy @MummaBear_ @theresa_may It's easier to blah blah blah tho...,2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
23,4000395893,author_id: 4000395893,coversation_id: 855432168365056001,855432168365056001,2017-04-26T05:31:38.000Z,"[{'start': 0, 'end': 10, 'username': 'mcc_tommy', 'id': '1317583726398918659'}, {'start': 11, 'end': 22, 'username': 'FrasonicDC', 'id': '2265069826'}, {'start': 23, 'end': 34, 'username': 'MummaBear_', 'id': '21017668'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",857104864089960452,id: 857104864089960452,2316643103,und,0,0,0,0,"[{'type': 'replied_to', 'id': '856535964189118464'}]",everyone,Twitter for Android,@mcc_tommy @FrasonicDC @MummaBear_ @theresa_may #THINK man,2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
24,4000395893,author_id: 4000395893,coversation_id: 855432168365056001,855432168365056001,2017-04-26T05:31:05.000Z,"[{'start': 0, 'end': 11, 'username': 'FrasonicDC', 'id': '2265069826'}, {'start': 12, 'end': 22, 'username': 'mcc_tommy', 'id': '1317583726398918659'}, {'start': 23, 'end': 34, 'username': 'MummaBear_', 'id': '21017668'}, {'start': 35, 'end': 47, 'username': 'theresa_may', 'id': '747807250819981312'}]",857104726126678018,id: 857104726126678018,2265069826,und,0,0,1,0,"[{'type': 'replied_to', 'id': '856250948628480003'}]",everyone,Twitter for Android,@FrasonicDC @mcc_tommy @MummaBear_ @theresa_may #THINK,2015-10-20T07:33:47.000Z,"Straight talker,deep lover of travel food wine people husband 3 kids 5 nankids dog gela Banker-Dean-Lecturer Restaurateur-Chef-Bookkeeper back 2 Chef as bored",4000395893,》》》#calmdownworld,157,151,75,3789,angelina_seager,False
25,144554988,author_id: 144554988,coversation_id: 855432168365056001,855432168365056001,2017-04-29T23:17:34.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 22, 'username': 'NirjDeva', 'id': '716640056'}]",858460279365148672,id: 858460279365148672,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,@theresa_may @NirjDeva Tories are working against our national interest. Time to kick them out https://t.co/165C61YO8k,2010-05-16T16:53:29.000Z,"Catholic, lefty, do-gooder. #CoopParty https://t.co/g3R0NHm8RS",144554988,Tim O’Riordan,351,744,2,20505,timoroz,False
26,190210925,author_id: 190210925,coversation_id: 855432168365056001,855432168365056001,2017-04-29T22:58:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858455526589517828,id: 858455526589517828,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may Where are the paedo files you'lost' as Home Secretary, the ones that show high ranking Thatcherites abused kids? Where you hide them?",2010-09-13T11:08:35.000Z,,190210925,Dean Wales,46,68,2,7230,Mozzer69,False
27,190210925,author_id: 190210925,coversation_id: 855432168365056001,855432168365056001,2017-04-29T22:57:46.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858455295194005504,id: 858455295194005504,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may The second Home Secretary in UK history to be found in contempt of court after refusing to abide by it's ruling.Would you abide by them now?,2010-09-13T11:08:35.000Z,,190210925,Dean Wales,46,68,2,7230,Mozzer69,False
28,719217314462175232,author_id: 719217314462175232,coversation_id: 855432168365056001,855432168365056001,2017-04-29T17:41:52.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858375798155341824,id: 858375798155341824,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may I can win stability and strength following not the power but the heart someone keeps certainly for placing someone.,2016-04-10T17:35:44.000Z,"All tweets my own opinion. Follow me on https://t.co/lBx0p5F7sU
samionwebster@gmail.com",719217314462175232,Sami Ullah,953,4904,1,2608,samionwebster1,False
29,48935246,author_id: 48935246,coversation_id: 855432168365056001,855432168365056001,2017-04-29T13:56:29.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858319078506864641,id: 858319078506864641,747807250819981312,en,1,0,0,1,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may You are lying through your teeth. You are just about expanding wars in the Middle East and on the working class people in this country,2009-06-20T05:21:23.000Z,"Anti Capitalist & Bankers,
Serious Corbyn Supporter,
Pro Resource-based Economy,  Cooperative,
Idol Philosopher: Jacques Fresco, The Venus Project",48935246,JollyJack,118,442,2,20755,SaltedGoat,False
30,858303370066616320,author_id: 858303370066616320,coversation_id: 855432168365056001,855432168365056001,2017-04-29T13:28:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858311957270724608,id: 858311957270724608,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPhone,"@theresa_may After several Turkish attacks on #RojAva syrian kurds call for international protaction 
#NoFlyZone4RojAva",2017-04-29T12:54:04.000Z,Save Rojava,858303370066616320,H,0,0,0,142,hendrin_pkk,False
31,846444807044153345,author_id: 846444807044153345,coversation_id: 855432168365056001,855432168365056001,2017-04-29T10:33:47.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858268065779392512,id: 858268065779392512,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may GOD knows the intends of ur heart every thought is known do u believe the tru WORD totally PRIDE is an abomination BEFORE GOD humble ourselv,2017-03-27T19:32:23.000Z,ukip,846444807044153345,john murray,19,18,0,447,johnmur97113077,False
32,846444807044153345,author_id: 846444807044153345,coversation_id: 855432168365056001,855432168365056001,2017-04-29T10:26:20.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858266190011146240,id: 858266190011146240,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may IN theWORD of GOD HE used ESTHER to preserve the JEWS u r chosen by GOD for such a time as this to take UKout of finance econ spiritBONDAGE,2017-03-27T19:32:23.000Z,ukip,846444807044153345,john murray,19,18,0,447,johnmur97113077,False
33,846444807044153345,author_id: 846444807044153345,coversation_id: 855432168365056001,855432168365056001,2017-04-27T16:27:56.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857632416252530688,id: 857632416252530688,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may WE should be coming out of the EU every dot and tittle JOSEPHs bones came out of EGYPT  no wonder we r cursed as a NATION with no RIGHTEOUSn,2017-03-27T19:32:23.000Z,ukip,846444807044153345,john murray,19,18,0,447,johnmur97113077,False
34,846444807044153345,author_id: 846444807044153345,coversation_id: 855432168365056001,855432168365056001,2017-04-27T16:22:42.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857631097039065088,id: 857631097039065088,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may YOU r not above GOD HE ordains the powers that be ANGLICANISM misuse their power before a HOLY GOD 40yrs inthe wilderness of the EU666system,2017-03-27T19:32:23.000Z,ukip,846444807044153345,john murray,19,18,0,447,johnmur97113077,False
35,846444807044153345,author_id: 846444807044153345,coversation_id: 855432168365056001,855432168365056001,2017-04-27T16:19:35.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857630311970111488,id: 857630311970111488,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may The remnant of those who r BORN AGAIN they PRAY asGOD used MOSES to bring HIS ppl out of BONDAGE soHE has given u POWER over EUevenJOSEPHbon,2017-03-27T19:32:23.000Z,ukip,846444807044153345,john murray,19,18,0,447,johnmur97113077,False
36,846444807044153345,author_id: 846444807044153345,coversation_id: 855432168365056001,855432168365056001,2017-04-27T16:15:41.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",857629331966894080,id: 857629331966894080,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may r u backsliding on the BRITISH ppl THE GOD OF ISRAEL put u were u r THE GREAT I AM will bring u downHE put CAM down BY TRUE SAINTS PRAYING,2017-03-27T19:32:23.000Z,ukip,846444807044153345,john murray,19,18,0,447,johnmur97113077,False
37,740517408,author_id: 740517408,coversation_id: 855432168365056001,855432168365056001,2017-04-29T10:03:11.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858260364374548480,id: 858260364374548480,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter for iPad,@theresa_may Negotiate takes two agreeable adults not a rag bag of 27 of which more than 10 have populations less than Scotland,2012-08-06T12:30:22.000Z,Retired scientist batteries knows well French accountancy methods and French means to an end        at present 2022 unhealthy !,740517408,Robert night,219,825,3,23628,robnighttops,False
38,91543826,author_id: 91543826,coversation_id: 855432168365056001,855432168365056001,2017-04-29T00:35:04.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858117393993826306,id: 858117393993826306,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,"@theresa_may No chance of that from half the population,Furhrer May!",2009-11-21T10:04:31.000Z,"Tottenham Hotspur FC supporter.  Love food, wine, entertainment and travel. English and Spanish speaker.🇪🇺Hate Brexit #WeAreTheOppositionNow",91543826,Russell Martin #FBPE #3.5%,5051,5537,21,119209,rustymar1,False
39,91543826,author_id: 91543826,coversation_id: 855432168365056001,855432168365056001,2017-04-29T00:28:13.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}]",858115670864777217,id: 858115670864777217,747807250819981312,en,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may Never,2009-11-21T10:04:31.000Z,"Tottenham Hotspur FC supporter.  Love food, wine, entertainment and travel. English and Spanish speaker.🇪🇺Hate Brexit #WeAreTheOppositionNow",91543826,Russell Martin #FBPE #3.5%,5051,5537,21,119209,rustymar1,False
40,3460140317,author_id: 3460140317,coversation_id: 855432168365056001,855432168365056001,2017-04-28T22:27:48.000Z,"[{'start': 0, 'end': 12, 'username': 'theresa_may', 'id': '747807250819981312'}, {'start': 13, 'end': 27, 'username': 'Conservatives', 'id': '14281853'}]",858085365579730948,id: 858085365579730948,747807250819981312,und,0,0,0,0,"[{'type': 'replied_to', 'id': '855432168365056001'}]",everyone,Twitter Web Client,@theresa_may @Conservatives https://t.co/D7VLxPm1AZ 😳,2015-08-27T18:05:45.000Z,"Behold ye Mighty and Tremble, Thing One and Thing Two are Born to the World and they are Truly Wondrous!",3460140317,Ho Ho Ho...Yeah! 3.6%💙🇬🇧🇮🇳Awake!🇬🇧🇪🇺🕷,815,841,13,67871,Arfatweet,False
