,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
10,307372910,author_id: 307372910,coversation_id: 913783991983116289,913783991983116289,2017-10-16T20:02:28.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",920017115767361539,id: 920017115767361539,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,"@JunckerEU what a shame, in the 21st century political prisoners in Spain, what shame",2011-05-29T14:33:41.000Z,,307372910,cloclo,236,906,2,12148,clobium,False
11,310901815,author_id: 310901815,coversation_id: 913783991983116289,913783991983116289,2017-10-16T21:16:19.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",920035700602474496,id: 920035700602474496,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web App,"@JunckerEU Freedom for our 2 catalan prisoners. Pls Mr Juncker, are they EU citizens so it'sno longer Spanish internal affair. Pls push Mr Rajoy",2011-06-04T15:07:16.000Z,,310901815,David GarciaMontagut,36,138,0,2054,DavidGmontagut,False
12,915416379334983681,author_id: 915416379334983681,coversation_id: 913783991983116289,913783991983116289,2017-10-16T13:53:30.000Z,"[{'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}, {'start': 27, 'end': 42, 'username': 'CataloniaHelp2', 'id': '910501441466494979'}]",919924265255874565,id: 919924265255874565,872988261005787136,und,0,0,0,0,"[{'type': 'replied_to', 'id': '919611978116673537'}]",everyone,Twitter for iPhone,@HoosNovaScotia @JunckerEU @CataloniaHelp2 https://t.co/YFsCUMoxTM,2017-10-04T03:20:47.000Z,"No cuentes los días, haz que los días cuenten",915416379334983681,Letsdothetweet,9,76,1,3247,letsdo_thetweet,False
13,342924550,author_id: 342924550,coversation_id: 913783991983116289,913783991983116289,2017-10-16T06:57:52.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",919819666998091776,id: 919819666998091776,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU Drop the catalans. Don't worry. In short: one Europe, one state headed by the fascists. This is his status quo. Cynicism. I'm a Democrat.",2011-07-26T20:00:51.000Z,M'inspira la intel•ligència de la bondat-autora del llibre El alma del coaching Ed.Milenio. Crec en la integritat i la solidaritat. Cal pendre partit i estimar.,342924550,Nria Or.,4291,3661,15,72751,NriaOriol,False
14,342924550,author_id: 342924550,coversation_id: 913783991983116289,913783991983116289,2017-10-16T06:53:40.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",919818610587131904,id: 919818610587131904,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU Poland, Hungary, Germany, Austria: the fascists enter the parliaments.  You ignore the Catalans. This is your democracy. This is your Europe",2011-07-26T20:00:51.000Z,M'inspira la intel•ligència de la bondat-autora del llibre El alma del coaching Ed.Milenio. Crec en la integritat i la solidaritat. Cal pendre partit i estimar.,342924550,Nria Or.,4291,3661,15,72751,NriaOriol,False
15,775344107149549568,author_id: 775344107149549568,coversation_id: 913783991983116289,913783991983116289,2017-10-16T04:41:32.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",919785355909484549,id: 919785355909484549,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU and will leave Catalonia in the hands of criminals and violent TERRORISTS? https://t.co/z63hY1uAlp,2016-09-12T14:43:35.000Z,lo que más me importa es la JUSTICIA,775344107149549568,Julian Casado Margal,37,67,2,23482,CasadoMargal,False
16,594097162,author_id: 594097162,coversation_id: 913783991983116289,913783991983116289,2017-10-13T13:05:18.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",918824969336913920,id: 918824969336913920,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU You don’t have to worry about other parts of Europe. A majority as the Catalan and an ineptitude as the Spanish gov will not find again.,2012-05-29T22:38:08.000Z,"Metge Anestesiòleg dedicat al tractament del Dolor, Pare, Català. Personal tweets are just my own thoughts. Vires acquirit eundo - Virgili-Donec Perficiam",594097162,JVilaplana II✭II,758,578,22,61287,JvilaplanaB,False
17,96094107,author_id: 96094107,coversation_id: 913783991983116289,913783991983116289,2017-10-11T15:29:07.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",918136385466400770,id: 918136385466400770,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPad,@JunckerEU God help us all and free us from the EU Ponzi scheme!,2009-12-11T09:31:04.000Z,"Retired. Physicist, Silicon Chip, UK, California then in high tech electronics. Love Europe, hate EU! Get BREXIT done! Guitarist, photography. Parler @DSWoodley",96094107,David Woodley,7005,7663,16,93283,twitdwood,False
18,915164973319335936,author_id: 915164973319335936,coversation_id: 913783991983116289,913783991983116289,2017-10-08T19:39:44.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",917112292550103040,id: 917112292550103040,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU Future on the table in Spain: https://t.co/6zgnO1umiC,2017-10-03T10:41:47.000Z,Mare. Esposa. Valenciana. Democrata. Jardinera a ratos. Preocupada estos días por no volver decadas atras. Entre Castellón y Barcelona.,915164973319335936,Mercedes Roig,16,254,0,6480,MRoitg,False
19,745374777406267393,author_id: 745374777406267393,coversation_id: 913783991983116289,913783991983116289,2017-10-06T09:36:21.000Z,"[{'start': 0, 'end': 15, 'username': 'leedselliott66', 'id': '897210698593447936'}, {'start': 16, 'end': 26, 'username': 'JunckerEU', 'id': '169426475'}]",916235672775741441,id: 916235672775741441,897210698593447936,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913842187938476033'}]",everyone,Twitter for iPhone,@leedselliott66 @JunckerEU Junker is brains dead In corruptive circles it sooo obvious he doesn’t give a rats ass because Spain pays EU junker,2016-06-21T21:56:10.000Z,Having a gift to make people laugh,745374777406267393,Ivor,15,74,0,2224,Ivor271461331,False
20,745374777406267393,author_id: 745374777406267393,coversation_id: 913783991983116289,913783991983116289,2017-10-06T09:33:13.000Z,"[{'start': 0, 'end': 13, 'username': 'TheNudeLight', 'id': '2319521149'}, {'start': 14, 'end': 24, 'username': 'JunckerEU', 'id': '169426475'}]",916234883982417920,id: 916234883982417920,2319521149,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913866626780540928'}]",everyone,Twitter for iPhone,@TheNudeLight @JunckerEU That’s corrupt soul I’m afraid no democratic reason to back the Catalan people,2016-06-21T21:56:10.000Z,Having a gift to make people laugh,745374777406267393,Ivor,15,74,0,2224,Ivor271461331,False
21,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:22:12.000Z,"[{'start': 0, 'end': 16, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 17, 'end': 26, 'username': 'lukovici', 'id': '75019774'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",916066014932107264,id: 916066014932107264,2597943603,und,0,0,0,0,"[{'type': 'replied_to', 'id': '914429091192950784'}]",everyone,Twitter for Android,@carles_recasens @lukovici @JunckerEU  https://t.co/DpWadYQYER,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
22,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:22:00.000Z,"[{'start': 0, 'end': 16, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 17, 'end': 26, 'username': 'lukovici', 'id': '75019774'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",916065964780933120,id: 916065964780933120,2597943603,und,0,0,0,0,"[{'type': 'replied_to', 'id': '914429091192950784'}]",everyone,Twitter for Android,@carles_recasens @lukovici @JunckerEU  https://t.co/kMJydrO7Bd,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
23,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:21:42.000Z,"[{'start': 0, 'end': 16, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 17, 'end': 26, 'username': 'lukovici', 'id': '75019774'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",916065890151563265,id: 916065890151563265,2597943603,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '914429091192950784'}]",everyone,Twitter for Android,@carles_recasens @lukovici @JunckerEU independistas catalanes quemando banderas https://t.co/r8r3WLY7cb,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
24,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:21:12.000Z,"[{'start': 0, 'end': 16, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 17, 'end': 28, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 29, 'end': 43, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",916065764557418498,id: 916065764557418498,2597943603,es,0,0,0,0,"[{'type': 'replied_to', 'id': '914493882292932609'}]",everyone,Twitter for Android,"@carles_recasens @veruskia29 @Sergi_Renales @lukovici @JunckerEU con Arnaldo Otegi, dirigente de ETA, un terrorista https://t.co/5wUzlbljeR",2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
25,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:20:35.000Z,"[{'start': 0, 'end': 14, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 15, 'end': 26, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",916065610991366149,id: 916065610991366149,217065123,und,0,0,0,0,"[{'type': 'replied_to', 'id': '914446804237856768'}]",everyone,Twitter for Android,@Sergi_Renales @veruskia29 @carles_recasens @lukovici @JunckerEU  https://t.co/cXY8hZeSUC,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
26,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:20:18.000Z,"[{'start': 0, 'end': 14, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 15, 'end': 26, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",916065536060133376,id: 916065536060133376,217065123,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '914445178999574528'}]",everyone,Twitter for Android,@Sergi_Renales @veruskia29 @carles_recasens @lukovici @JunckerEU independistas catalanes quemando banderas https://t.co/U3ZgaVqO2t,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
27,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:20:04.000Z,"[{'start': 0, 'end': 14, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 15, 'end': 26, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",916065478145118212,id: 916065478145118212,217065123,und,0,0,0,0,"[{'type': 'replied_to', 'id': '914445178999574528'}]",everyone,Twitter for Android,@Sergi_Renales @veruskia29 @carles_recasens @lukovici @JunckerEU  https://t.co/ZAFn381Grf,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
28,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:19:47.000Z,"[{'start': 0, 'end': 14, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 15, 'end': 26, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",916065406841958400,id: 916065406841958400,217065123,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '914445178999574528'}]",everyone,Twitter for Android,@Sergi_Renales @veruskia29 @carles_recasens @lukovici @JunckerEU independistas catalanes quemando banderas https://t.co/OXXPC2nfpg,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
29,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:19:34.000Z,"[{'start': 0, 'end': 14, 'username': 'Sergi_Renales', 'id': '217065123'}, {'start': 15, 'end': 26, 'username': 'veruskia29', 'id': '3349544986'}, {'start': 27, 'end': 43, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 44, 'end': 53, 'username': 'lukovici', 'id': '75019774'}, {'start': 54, 'end': 64, 'username': 'JunckerEU', 'id': '169426475'}]",916065354962685952,id: 916065354962685952,217065123,und,0,0,0,0,"[{'type': 'replied_to', 'id': '914445178999574528'}]",everyone,Twitter for Android,@Sergi_Renales @veruskia29 @carles_recasens @lukovici @JunckerEU  https://t.co/cnKTNuZf8n,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
30,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:19:24.000Z,"[{'start': 0, 'end': 16, 'username': 'carles_recasens', 'id': '2597943603'}, {'start': 17, 'end': 26, 'username': 'lukovici', 'id': '75019774'}, {'start': 27, 'end': 37, 'username': 'JunckerEU', 'id': '169426475'}]",916065312310747137,id: 916065312310747137,2597943603,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '914429091192950784'}]",everyone,Twitter for Android,@carles_recasens @lukovici @JunckerEU independistas catalanes quemando banderas https://t.co/Qs6ri8MXFQ,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
31,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:19:15.000Z,"[{'start': 0, 'end': 9, 'username': 'lukovici', 'id': '75019774'}, {'start': 10, 'end': 20, 'username': 'JunckerEU', 'id': '169426475'}]",916065275090481154,id: 916065275090481154,75019774,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '914093103220477952'}]",everyone,Twitter for Android,@lukovici @JunckerEU independistas catalanes quemando banderas https://t.co/Q9HEbv3gOI,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
32,2909354049,author_id: 2909354049,coversation_id: 913783991983116289,913783991983116289,2017-10-05T22:19:01.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",916065215778906121,id: 916065215778906121,169426475,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU independistas catalanes quemando banderas https://t.co/EbQMdWL7qW,2014-12-07T15:18:26.000Z,,2909354049,Ibero,9,42,0,4146,RafapzaRr,False
33,224554625,author_id: 224554625,coversation_id: 913783991983116289,913783991983116289,2017-10-04T14:43:30.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915588193046745088,id: 915588193046745088,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,"@JunckerEU We want more from u, is this a common project or just like the UN where the big guys crush the small ones? democratic affairs are internal?",2010-12-09T08:46:12.000Z,Trolling.,224554625,Barkeno,45,414,0,7260,BarkenoMCMLXXXV,False
34,799032932518297601,author_id: 799032932518297601,coversation_id: 913783991983116289,913783991983116289,2017-10-04T00:07:33.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915367752487116800,id: 915367752487116800,169426475,en,0,0,0,0,"[{'type': 'quoted', 'id': '915220171492614144'}, {'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU Brexit NOW! Enough is enough! https://t.co/JDy861MNOj,2016-11-16T23:34:31.000Z,"Multilingual, non PC, well travelled Oenophile. Churchill, Thatcher, Reagan, Trump. Actions have consequences, DETERMINE OUTCOME. NOT skin color. Anti lockdown",799032932518297601,BrianK,248,1038,0,12055,BKLKAKEKIK,False
35,2984650193,author_id: 2984650193,coversation_id: 913783991983116289,913783991983116289,2017-10-03T21:46:51.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915332345892413446,id: 915332345892413446,169426475,und,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU  https://t.co/FXmHNDIjfc,2015-01-18T21:02:45.000Z,,2984650193,kahtah,73,899,0,2025,12456786jg,False
36,2984650193,author_id: 2984650193,coversation_id: 913783991983116289,913783991983116289,2017-10-03T21:46:00.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915332130732957696,id: 915332130732957696,169426475,it,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Fascisme https://t.co/gR0BQgSojV,2015-01-18T21:02:45.000Z,,2984650193,kahtah,73,899,0,2025,12456786jg,False
37,914524721361940480,author_id: 914524721361940480,coversation_id: 913783991983116289,913783991983116289,2017-10-03T21:34:13.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915329163699113985,id: 915329163699113985,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for iPhone,@JunckerEU Your friend Mariano respect!!! Help of democracy in Catalonia https://t.co/DFXrN58Rx5,2017-10-01T16:17:39.000Z,Ens defensa de la democràcia  i la llibertat,914524721361940480,@cridenpeguen,45,271,0,1353,cridenpeguen,False
38,749730681836670978,author_id: 749730681836670978,coversation_id: 913783991983116289,913783991983116289,2017-10-03T15:11:11.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915232769378275328,id: 915232769378275328,169426475,en,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,"@JunckerEU Europe, Help us please! They are insinuating that they want to send the army. https://t.co/jo72dujB1m",2016-07-03T22:24:58.000Z,🎗️#FemXarxa,749730681836670978,Joan,805,1131,0,457,jrabassod,False
39,910542798209855488,author_id: 910542798209855488,coversation_id: 913783991983116289,913783991983116289,2017-10-03T14:24:02.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915220906062090241,id: 915220906062090241,169426475,de,0,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter Web Client,@JunckerEU Queremos romper Europa? Wollen wir Europa zu brechen? Voulons nous casser l’Europe ? Do we want to break Europe? Vogliamo rompere Europa? https://t.co/K2MQFd40tP,2017-09-20T16:34:54.000Z,,910542798209855488,uno,0,0,0,1009,amanec3,False
40,711056295722401792,author_id: 711056295722401792,coversation_id: 913783991983116289,913783991983116289,2017-10-03T14:21:36.000Z,"[{'start': 0, 'end': 10, 'username': 'JunckerEU', 'id': '169426475'}]",915220294909952001,id: 915220294909952001,169426475,en,2,0,0,0,"[{'type': 'replied_to', 'id': '913783991983116289'}]",everyone,Twitter for Android,@JunckerEU Help Catalonia https://t.co/J6Qr7kH1zN,2016-03-19T05:06:46.000Z,,711056295722401792,Pau Claris,6673,4867,27,214779,Catalonia1640,False
