,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
11,703174880951275522,author_id: 703174880951275522,coversation_id: 939071431056543744,939071431056543744,2017-12-11T10:49:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",940171699613552640,id: 940171699613552640,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for iPad,"@MartinSchulz Er ist neu gewählt und soll nun die alte, stinkende Rote Socke unterstützen?",2016-02-26T11:08:50.000Z,Man kann mir auch folgen...... you are able to follow me !,703174880951275522,Maximilian Hoffahrt,203,352,10,30186,MaximilianHoffa,False
12,768071662000570368,author_id: 768071662000570368,coversation_id: 939071431056543744,939071431056543744,2017-12-10T10:00:36.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939796983463727104,id: 939796983463727104,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for iPhone,@MartinSchulz Schnösel!,2016-08-23T13:05:29.000Z,Merkel-Hasser sucht Gleichgesinnte!,768071662000570368,Daniel Müller,667,350,1,26465,Musclebear66,False
13,17718235,author_id: 17718235,coversation_id: 939071431056543744,939071431056543744,2017-12-10T08:01:15.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 24, 'username': 'hessenSPD', 'id': '635466500'}]",939766950414180352,id: 939766950414180352,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,@MartinSchulz @hessenSPD Seine bisherigen Tweets beweisen eher das Gegenteil. Mainstream Machtgeilheit und -erhalter für die reformüberliegende Fehlbesetzungen alte Garde,2008-11-28T20:05:36.000Z,,17718235,Matthias1969,53,13,0,25437,Matthias1969,False
14,936107680057495552,author_id: 936107680057495552,coversation_id: 939071431056543744,939071431056543744,2017-12-09T08:20:12.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939409330062938112,id: 939409330062938112,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for iPhone,"@MartinSchulz Eine Erneuerung wird niemals ohne Distanzierung von Agenda 2010 erfolgen können. Das ist Ihnen auch bewusst, doch leider fehlt der Mut es auszusprechen. Stattdessen zünden Sie Nebelkerzen von den Vereinigten Staaten von Europa.",2017-11-30T05:40:37.000Z,,936107680057495552,Frank,2,45,0,225,Frank130675,False
15,830709308354678784,author_id: 830709308354678784,coversation_id: 939071431056543744,939071431056543744,2017-12-08T17:07:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939179747539673088,id: 939179747539673088,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web Client,@MartinSchulz So leid es mir tut...das wird so nix!,2017-02-12T09:25:07.000Z,"⌚️ You have the CLOCK, 
       I have the TIME 🧘‍♂️",830709308354678784,Horst Schlemmer,4,24,0,2001,blitz_fitz,False
16,52840792,author_id: 52840792,coversation_id: 939071431056543744,939071431056543744,2017-12-08T16:54:05.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 156, 'end': 162, 'username': 'spdde', 'id': '26458162'}]",939176265055113218,id: 939176265055113218,17675072,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web Client,"@MartinSchulz Eine Erneuerung der #spd ist nur OHNE #Merkel möglich, dass sollte Ihnen hoffentlich klar sein. Eine weitere #groko mit dieser Person und die @spdde hat endgültig jeden Kredit bei den Wählern verspielt! #spdbpt17",2009-07-01T20:29:20.000Z,"Soylent Green is people! 
Wird dieser Satz jemals Wirklichkeit? Wer weiß. Vielleicht!?",52840792,Dr. Jörg Wetterau,1095,1926,52,36413,DrWetti,False
17,793546926960566273,author_id: 793546926960566273,coversation_id: 939071431056543744,939071431056543744,2017-12-08T16:23:58.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 64, 'end': 77, 'username': 'jeremycorbyn', 'id': '117777690'}]",939168687596204032,id: 939168687596204032,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,"@MartinSchulz #GroKo  und gleichzeitig erneuern? 
Warum war den @jeremycorbyn nicht auf dem Parteitag?  der hat als einziger Sozialdemokrat in Europa  noch Erfolg und neue Ideen 
und er hat Prinzipien!",2016-11-01T20:15:05.000Z,linksgrünversiffterpastafaribot,793546926960566273,TENofDIAMONDs,10,24,1,516,TENofDIAMONDs,False
18,905068023484121090,author_id: 905068023484121090,coversation_id: 939071431056543744,939071431056543744,2017-12-08T14:29:55.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939139986980564992,id: 939139986980564992,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web Client,@MartinSchulz und Richtung 10% steuern 😂,2017-09-05T14:00:06.000Z,Einmal am Tag schaue ich mir den Politikwahnsinn an und gebe unbequeme Kommentare ab,905068023484121090,Tjark_Limmern,54,31,0,6479,Tjark_Limmer,False
19,455345137,author_id: 455345137,coversation_id: 939071431056543744,939071431056543744,2017-12-08T14:11:22.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939135317948403712,id: 939135317948403712,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for iPhone,@MartinSchulz Ich hoffe ihr schafft das. Leicht wird es jedenfalls nicht.,2012-01-05T00:50:26.000Z,"if it ain’t funny, think again",455345137,Tom,63,783,1,1921,tom_h2o2,False
20,976196378,author_id: 976196378,coversation_id: 939071431056543744,939071431056543744,2017-12-08T13:25:17.000Z,"[{'start': 0, 'end': 8, 'username': 'ttrwttr', 'id': '579428304'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",939123719213068288,id: 939123719213068288,579428304,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939122955979812866'}]",everyone,Twitter Web Client,"@ttrwttr @MartinSchulz Ach so, du hast überhaupt keine Ahnung, wer Corbyn ist. Sag das doch gleich.",2012-11-28T14:06:31.000Z,"Pronouns: They/Them. 

Elongated muskrats are an invasive species and should be permanently removed",976196378,voidlock🏳️‍⚧️,6,51,0,1143,voidstrudel,False
21,976196378,author_id: 976196378,coversation_id: 939071431056543744,939071431056543744,2017-12-08T13:16:30.000Z,"[{'start': 0, 'end': 8, 'username': 'ttrwttr', 'id': '579428304'}, {'start': 9, 'end': 22, 'username': 'MartinSchulz', 'id': '17675072'}]",939121508512870400,id: 939121508512870400,579428304,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939086421717127169'}]",everyone,Twitter Web Client,@ttrwttr @MartinSchulz Warum sollte sich irgendeine ernstzunehmende Partei einen pro-brexit Antisemiten zum Vorbild nehmen?,2012-11-28T14:06:31.000Z,"Pronouns: They/Them. 

Elongated muskrats are an invasive species and should be permanently removed",976196378,voidlock🏳️‍⚧️,6,51,0,1143,voidstrudel,False
22,781905206,author_id: 781905206,coversation_id: 939071431056543744,939071431056543744,2017-12-08T13:05:57.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939118853195362305,id: 939118853195362305,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,@MartinSchulz Dann werden wir den bubi mal beobachten ob er sein Kopf hat mit Inhalt oder auch nur wieder so ein arschlecker ist..,2012-08-26T07:11:35.000Z,Wer die Wahrheit sagt den mag man nicht...,781905206,kaan80@web.de,21,146,1,2959,icecube1320,False
23,833367244780474368,author_id: 833367244780474368,coversation_id: 939071431056543744,939071431056543744,2017-12-08T13:04:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939118523003101184,id: 939118523003101184,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web Client,@MartinSchulz und mit Ihnen hat Deutschland leider die größte Flasche (ein Schelm wer hierbei Böses denkt 😅) dieser Erde in einer Verantwortungsposition.,2017-02-19T17:26:49.000Z,Migrant living in Germany. Love Germany and the ppl. Tweets not based on ideologies but on truth.,833367244780474368,Matt Barnes,31,292,0,1985,whatchudoin_,False
24,842340388547485696,author_id: 842340388547485696,coversation_id: 939071431056543744,939071431056543744,2017-12-08T12:45:15.000Z,"[{'start': 0, 'end': 13, 'username': 'fuchs_yannik', 'id': '4489680321'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",939113644939513856,id: 939113644939513856,4489680321,pt,0,0,0,0,"[{'type': 'replied_to', 'id': '939106942852661248'}]",everyone,Twitter for Android,@fuchs_yannik @MartinSchulz Dito,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
25,842340388547485696,author_id: 842340388547485696,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:16:30.000Z,"[{'start': 0, 'end': 15, 'username': 'PaoloLaskowski', 'id': '883405680379650049'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",939091308773244928,id: 939091308773244928,883405680379650049,de,1,0,0,0,"[{'type': 'replied_to', 'id': '939075714254503936'}]",everyone,Twitter for Android,@PaoloLaskowski @MartinSchulz Richtig,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
26,842340388547485696,author_id: 842340388547485696,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:16:06.000Z,"[{'start': 0, 'end': 12, 'username': 'anna_tomaka', 'id': '871720237976231936'}, {'start': 13, 'end': 26, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 35, 'end': 44, 'username': 'cducsubt', 'id': '46085533'}]",939091211360657408,id: 939091211360657408,871720237976231936,no,0,0,0,0,"[{'type': 'replied_to', 'id': '939072369800425477'}]",everyone,Twitter for Android,@anna_tomaka @MartinSchulz Bei der @cducsubt,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
27,842340388547485696,author_id: 842340388547485696,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:15:32.000Z,"[{'start': 0, 'end': 13, 'username': 'fuchs_yannik', 'id': '4489680321'}, {'start': 14, 'end': 27, 'username': 'MartinSchulz', 'id': '17675072'}]",939091066229227520,id: 939091066229227520,4489680321,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939072096524697600'}]",everyone,Twitter for Android,@fuchs_yannik @MartinSchulz Da helfen Sondierungsgespräche mit deinem Hirn.,2017-03-16T11:42:53.000Z,"Kohlenpottkind-Merkel Kritiker-Pro soziale Marktwirtschaft-U.S.E.🇪🇺- @spdbt
🖤🧡 BVB",842340388547485696,Rade,118,705,1,26136,Rade1008,False
28,90369035,author_id: 90369035,coversation_id: 939071431056543744,939071431056543744,2017-12-08T12:44:21.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939113417830551552,id: 939113417830551552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web Client,"@MartinSchulz Lieber Martin,

wenn Du etwas erneuern willst. Lass den ""jungen Wilden"" den Vortritt und tritt selber mit all den Siggis und Nahles zurück. Wenn alte Männer (und Frauen) etwas ""erneuern"" ist es immer die alte Scheiße im neuen Gewand. Braucht kein Mensch.

Viele Grüße
Dein Karl",2009-11-16T10:52:53.000Z,"Freiheit ohne Respekt vor der Freiheit des Anderen ist keine Freiheit, sondern Herrschaft.

https://t.co/t25bzhs3gK
#AntiPro
#Antifa
#Anarchie",90369035,Dr. broc. Karl Zinom,1079,1296,7,18234,karlzinom,False
29,800770151482200066,author_id: 800770151482200066,coversation_id: 939071431056543744,939071431056543744,2017-12-08T12:28:31.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939109434189590528,id: 939109434189590528,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web Client,"@MartinSchulz Seit gut 150 Jahren geistige Sozialpolitische Inzucht!
Ich fordere nun endlich Realpolitische Euthanasie! https://t.co/L1BgMGPymC",2016-11-21T18:37:36.000Z,,800770151482200066,Berti Gummich,13,5,0,5276,hocvolosiclubeo,False
30,4489680321,author_id: 4489680321,coversation_id: 939071431056543744,939071431056543744,2017-12-08T12:18:37.000Z,"[{'start': 0, 'end': 9, 'username': 'Rade1008', 'id': '842340388547485696'}, {'start': 10, 'end': 23, 'username': 'MartinSchulz', 'id': '17675072'}]",939106942852661248,id: 939106942852661248,842340388547485696,de,0,0,1,0,"[{'type': 'replied_to', 'id': '939091066229227520'}]",everyone,Twitter for Android,@Rade1008 @MartinSchulz So richtig Tiefgang hat die Aussage jetzt....,2015-12-15T07:35:54.000Z,"„Wohltätigkeit ist das Ersaufen des Rechts im Mistloch der Gnade“
Thomas Gebauer",4489680321,FlotterFuchser 🎗️,7,26,0,261,fuchs_yannik,False
31,4489680321,author_id: 4489680321,coversation_id: 939071431056543744,939071431056543744,2017-12-08T10:00:09.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939072096524697600,id: 939072096524697600,17675072,de,7,0,1,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,@MartinSchulz Partei erneuern und der Einstieg in Sondierungen für #GroKo will in meinem Hirn irgendwie nicht zusammen finden....,2015-12-15T07:35:54.000Z,"„Wohltätigkeit ist das Ersaufen des Rechts im Mistloch der Gnade“
Thomas Gebauer",4489680321,FlotterFuchser 🎗️,7,26,0,261,fuchs_yannik,False
32,761267712920346624,author_id: 761267712920346624,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:51:24.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939100092900036608,id: 939100092900036608,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,@MartinSchulz wer hat uns verraten?,2016-08-04T18:29:01.000Z,,761267712920346624,NeutralPlayerCharacter,28,337,0,4711,PogFuckingChamp,False
33,934093373996191746,author_id: 934093373996191746,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:37:07.000Z,"[{'start': 0, 'end': 15, 'username': 'Gleisdreieck77', 'id': '895938500113182720'}, {'start': 16, 'end': 29, 'username': 'MartinSchulz', 'id': '17675072'}]",939096497215467521,id: 939096497215467521,895938500113182720,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939074066039926784'}]",everyone,Twitter for Android,"@Gleisdreieck77 @MartinSchulz Richtig! Ein starker Gegenpol wird benötigt,",2017-11-24T16:16:29.000Z,,934093373996191746,Pi-Gum,2,71,0,455,Gum_Pi,False
34,848112902582226944,author_id: 848112902582226944,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:25:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939093607935594496,id: 939093607935594496,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Windows,"@MartinSchulz Also die Abkehr von der Schröder Agenda 2010 SPD und zurück zu alten Wurzeln? Können Sie das ""alten und auch neuen SPD Wählern versprechen?",2017-04-01T10:00:47.000Z,,848112902582226944,S.Hellweg,57,271,1,8861,SebHellweg,False
35,2473800325,author_id: 2473800325,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:07:38.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939089078385106944,id: 939089078385106944,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web App,"@MartinSchulz SPD wir stehen für Wachstum, Ausdauer, und Dauerbeständigkeit, ohne ist Deutschland sehr Arm.",2014-05-02T10:21:02.000Z,"Ther is Only Life no Death
Das da Drausen ist viel Heller und Freundlicher als wir Ahnen.
Sitze dort deiner Schöpfungsmoment aus Liebe, Wahrheit und Toleranz.",2473800325,Jesica Kondor,350,3252,0,1246,Jesicakondor,False
36,564068163,author_id: 564068163,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:04:35.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939088310256971776,id: 939088310256971776,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,@MartinSchulz Lass es ihn doch alleine machen ;),2012-04-26T19:44:27.000Z,Free ya mind!,564068163,Martino-46-10,27,544,0,1181,Martino4610,False
37,541945233,author_id: 541945233,coversation_id: 939071431056543744,939071431056543744,2017-12-08T11:00:01.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939087163718807552,id: 939087163718807552,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for Android,"@MartinSchulz Habe seine Rede gehört,sprach von Digitalisierung,die wichtig sei,im Interview dann von der Gefahr der Digitalisierung.Rätsel",2012-03-31T18:11:39.000Z,Liest,541945233,Karl Martin,39,200,0,1076,karlmartin66,False
38,21577033,author_id: 21577033,coversation_id: 939071431056543744,939071431056543744,2017-12-08T10:59:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}]",939087109553614848,id: 939087109553614848,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter Web App,@MartinSchulz Was ist mit seine neben Job bei der Rein Metal?braucht er das für Lobby Arbeit?ist das SPD nur für Genossen der Bosse?,2009-02-22T16:44:08.000Z,Male,21577033,lawrence patel,191,313,0,5537,lawrencemaymyo,False
39,905383058731356160,author_id: 905383058731356160,coversation_id: 939071431056543744,939071431056543744,2017-12-08T10:42:48.000Z,"[{'start': 0, 'end': 13, 'username': 'MartinSchulz', 'id': '17675072'}, {'start': 14, 'end': 20, 'username': 'spdde', 'id': '26458162'}]",939082827378896896,id: 939082827378896896,17675072,de,0,0,0,0,"[{'type': 'replied_to', 'id': '939071431056543744'}]",everyone,Twitter for iPhone,"@MartinSchulz @spdde Erneuern, dann muss Schulz und einige andere aber gehen😉",2017-09-06T10:51:57.000Z,konservativ 🇩🇪💙👍 Tierlieb🐶 also on GETTR!!,905383058731356160,Helldog68,1039,1523,3,17142,helldog68,False
